"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S36",121121,132,121,121,2008,2009
"T108 R26W S36",141141,77,141,141,2008,2009
"T108 R26W S36",141190,13,141,190,2008,2009
"T108 R26W S36",190141,56,190,141,2008,2009
"T108 R26W S36",190190,26,190,190,2008,2009
"T108 R26W S36",195176,43,195,176,2008,2009
"T108 R26W S36",195195,9,195,195,2008,2009
"T108 R26W S36",190152,2,190,152,2008,2009
"T108 R26W S36",141176,1,141,176,2008,2009
"T108 R26W S36",176195,13,176,195,2008,2009
"T108 R26W S36",176176,167,176,176,2008,2009
"T108 R26W S36",141152,2,141,152,2008,2009
"T108 R26W S36",176005,19,176,5,2008,2009
"T108 R26W S36",176036,8,176,36,2008,2009
"T108 R26W S36",176141,1,176,141,2008,2009
"T108 R26W S36",36036,3,36,36,2008,2009
"T108 R26W S36",36176,5,36,176,2008,2009
"T108 R26W S36",121122,2,121,122,2008,2009
"T108 R26W S36",122122,6,122,122,2008,2009
"T108 R26W S36",141005,1,141,5,2008,2009
"T108 R26W S36",176037,2,176,37,2008,2009
"T108 R26W S36",5176,14,5,176,2008,2009
"T108 R26W S36",122121,1,122,121,2008,2009
"T108 R26W S36",5005,50,5,5,2008,2009
"T108 R26W S36",190111,1,190,111,2008,2009
"T108 R26W S36",121005,1,121,5,2008,2009
"T108 R26W S36",1195,2,1,195,2008,2009
"T108 R26W S36",1001,79,1,1,2008,2009
"T108 R26W S36",1005,1638,1,5,2008,2009
"T108 R26W S36",1176,40,1,176,2008,2009
"T108 R26W S36",5001,408,5,1,2008,2009
"T108 R26W S36",195001,6,195,1,2008,2009
"T108 R26W S36",5121,1,5,121,2008,2009
"T108 R26W S36",176001,8,176,1,2008,2009
"T108 R26W S36",1122,1,1,122,2008,2009
"T108 R26W S36",1121,8,1,121,2008,2009
"T108 R26W S36",121121,116,121,121,2009,2010
"T108 R26W S36",141141,42,141,141,2009,2010
"T108 R26W S36",141190,82,141,190,2009,2010
"T108 R26W S36",176195,32,176,195,2009,2010
"T108 R26W S36",190141,6,190,141,2009,2010
"T108 R26W S36",190190,33,190,190,2009,2010
"T108 R26W S36",195176,18,195,176,2009,2010
"T108 R26W S36",195195,1,195,195,2009,2010
"T108 R26W S36",5195,1,5,195,2009,2010
"T108 R26W S36",36176,4,36,176,2009,2010
"T108 R26W S36",121141,1,121,141,2009,2010
"T108 R26W S36",121195,1,121,195,2009,2010
"T108 R26W S36",152190,4,152,190,2009,2010
"T108 R26W S36",176036,1,176,36,2009,2010
"T108 R26W S36",176141,1,176,141,2009,2010
"T108 R26W S36",176176,151,176,176,2009,2010
"T108 R26W S36",176005,10,176,5,2009,2010
"T108 R26W S36",121190,2,121,190,2009,2010
"T108 R26W S36",5141,1,5,141,2009,2010
"T108 R26W S36",37176,1,37,176,2009,2010
"T108 R26W S36",122121,3,122,121,2009,2010
"T108 R26W S36",122122,1,122,122,2009,2010
"T108 R26W S36",141176,8,141,176,2009,2010
"T108 R26W S36",122141,1,122,141,2009,2010
"T108 R26W S36",111190,1,111,190,2009,2010
"T108 R26W S36",121122,1,121,122,2009,2010
"T108 R26W S36",122190,1,122,190,2009,2010
"T108 R26W S36",141121,2,141,121,2009,2010
"T108 R26W S36",195121,3,195,121,2009,2010
"T108 R26W S36",5005,36,5,5,2009,2010
"T108 R26W S36",5176,18,5,176,2009,2010
"T108 R26W S36",121176,7,121,176,2009,2010
"T108 R26W S36",1023,4,1,23,2009,2010
"T108 R26W S36",5121,27,5,121,2009,2010
"T108 R26W S36",121005,6,121,5,2009,2010
"T108 R26W S36",36036,4,36,36,2009,2010
"T108 R26W S36",122176,1,122,176,2009,2010
"T108 R26W S36",37121,1,37,121,2009,2010
"T108 R26W S36",176037,1,176,37,2009,2010
"T108 R26W S36",176001,25,176,1,2009,2010
"T108 R26W S36",195001,2,195,1,2009,2010
"T108 R26W S36",1005,388,1,5,2009,2010
"T108 R26W S36",1176,11,1,176,2009,2010
"T108 R26W S36",122005,1,122,5,2009,2010
"T108 R26W S36",5001,1626,5,1,2009,2010
"T108 R26W S36",36121,3,36,121,2009,2010
"T108 R26W S36",1001,95,1,1,2009,2010
"T108 R26W S36",176121,49,176,121,2009,2010
"T108 R26W S36",121001,8,121,1,2009,2010
"T108 R26W S36",1121,3,1,121,2009,2010
"T108 R26W S36",122001,1,122,1,2009,2010
"T108 R26W S36",121121,115,121,121,2010,2011
"T108 R26W S36",141190,7,141,190,2010,2011
"T108 R26W S36",176195,74,176,195,2010,2011
"T108 R26W S36",190141,77,190,141,2010,2011
"T108 R26W S36",190190,36,190,190,2010,2011
"T108 R26W S36",195195,21,195,195,2010,2011
"T108 R26W S36",5195,2,5,195,2010,2011
"T108 R26W S36",36195,3,36,195,2010,2011
"T108 R26W S36",141141,42,141,141,2010,2011
"T108 R26W S36",195005,1,195,5,2010,2011
"T108 R26W S36",141121,1,141,121,2010,2011
"T108 R26W S36",176036,2,176,36,2010,2011
"T108 R26W S36",195121,1,195,121,2010,2011
"T108 R26W S36",195176,8,195,176,2010,2011
