"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S30",121121,105,121,121,2008,2009
"T123 R43W S30",141141,25,141,141,2008,2009
"T123 R43W S30",190141,1,190,141,2008,2009
"T123 R43W S30",195176,15,195,176,2008,2009
"T123 R43W S30",195195,34,195,195,2008,2009
"T123 R43W S30",176195,28,176,195,2008,2009
"T123 R43W S30",176176,27,176,176,2008,2009
"T123 R43W S30",195005,1,195,5,2008,2009
"T123 R43W S30",5195,23,5,195,2008,2009
"T123 R43W S30",121122,1,121,122,2008,2009
"T123 R43W S30",5176,13,5,176,2008,2009
"T123 R43W S30",5005,3,5,5,2008,2009
"T123 R43W S30",1195,6,1,195,2008,2009
"T123 R43W S30",1001,47,1,1,2008,2009
"T123 R43W S30",1005,645,1,5,2008,2009
"T123 R43W S30",1176,2,1,176,2008,2009
"T123 R43W S30",5001,1863,5,1,2008,2009
"T123 R43W S30",195001,1,195,1,2008,2009
"T123 R43W S30",5121,1,5,121,2008,2009
"T123 R43W S30",42195,1,42,195,2008,2009
"T123 R43W S30",121001,9,121,1,2008,2009
"T123 R43W S30",121121,104,121,121,2009,2010
"T123 R43W S30",141141,25,141,141,2009,2010
"T123 R43W S30",141190,1,141,190,2009,2010
"T123 R43W S30",176195,7,176,195,2009,2010
"T123 R43W S30",195176,49,195,176,2009,2010
"T123 R43W S30",195195,28,195,195,2009,2010
"T123 R43W S30",195005,8,195,5,2009,2010
"T123 R43W S30",5195,4,5,195,2009,2010
"T123 R43W S30",176176,42,176,176,2009,2010
"T123 R43W S30",176005,6,176,5,2009,2010
"T123 R43W S30",122122,1,122,122,2009,2010
"T123 R43W S30",121122,1,121,122,2009,2010
"T123 R43W S30",5005,7,5,5,2009,2010
"T123 R43W S30",5176,3,5,176,2009,2010
"T123 R43W S30",5121,1,5,121,2009,2010
"T123 R43W S30",176001,1,176,1,2009,2010
"T123 R43W S30",195001,3,195,1,2009,2010
"T123 R43W S30",1005,1840,1,5,2009,2010
"T123 R43W S30",1176,1,1,176,2009,2010
"T123 R43W S30",5001,634,5,1,2009,2010
"T123 R43W S30",176087,1,176,87,2009,2010
"T123 R43W S30",1001,68,1,1,2009,2010
"T123 R43W S30",121001,1,121,1,2009,2010
"T123 R43W S30",1195,2,1,195,2009,2010
"T123 R43W S30",1121,9,1,121,2009,2010
"T123 R43W S30",195087,4,195,87,2009,2010
"T123 R43W S30",121121,114,121,121,2010,2011
"T123 R43W S30",176195,76,176,195,2010,2011
"T123 R43W S30",190141,1,190,141,2010,2011
"T123 R43W S30",195195,33,195,195,2010,2011
"T123 R43W S30",5195,19,5,195,2010,2011
"T123 R43W S30",141141,25,141,141,2010,2011
"T123 R43W S30",195005,3,195,5,2010,2011
"T123 R43W S30",195023,1,195,23,2010,2011
"T123 R43W S30",195176,3,195,176,2010,2011
"T123 R43W S30",176005,7,176,5,2010,2011
"T123 R43W S30",122121,2,122,121,2010,2011
"T123 R43W S30",195001,1,195,1,2010,2011
"T123 R43W S30",5005,71,5,5,2010,2011
"T123 R43W S30",5023,766,5,23,2010,2011
"T123 R43W S30",5001,1005,5,1,2010,2011
"T123 R43W S30",1001,52,1,1,2010,2011
"T123 R43W S30",1023,53,1,23,2010,2011
"T123 R43W S30",176001,2,176,1,2010,2011
"T123 R43W S30",176176,10,176,176,2010,2011
"T123 R43W S30",87023,1,87,23,2010,2011
"T123 R43W S30",1005,595,1,5,2010,2011
"T123 R43W S30",1195,6,1,195,2010,2011
"T123 R43W S30",1121,1,1,121,2010,2011
"T123 R43W S30",87195,4,87,195,2010,2011
"T123 R43W S30",141190,2,141,190,2011,2012
"T123 R43W S30",195195,116,195,195,2011,2012
"T123 R43W S30",121121,116,121,121,2011,2012
"T123 R43W S30",141141,24,141,141,2011,2012
"T123 R43W S30",5195,4,5,195,2011,2012
"T123 R43W S30",176195,12,176,195,2011,2012
"T123 R43W S30",195176,2,195,176,2011,2012
"T123 R43W S30",1195,1,1,195,2011,2012
"T123 R43W S30",5005,74,5,5,2011,2012
"T123 R43W S30",195005,4,195,5,2011,2012
"T123 R43W S30",5001,598,5,1,2011,2012
"T123 R43W S30",23001,821,23,1,2011,2012
"T123 R43W S30",121005,1,121,5,2011,2012
"T123 R43W S30",1005,1009,1,5,2011,2012
"T123 R43W S30",1001,50,1,1,2011,2012
"T123 R43W S30",176176,1,176,176,2011,2012
"T123 R43W S30",195001,16,195,1,2011,2012
"T123 R43W S30",190141,2,190,141,2012,2013
"T123 R43W S30",195195,117,195,195,2012,2013
"T123 R43W S30",121121,112,121,121,2012,2013
"T123 R43W S30",141141,23,141,141,2012,2013
"T123 R43W S30",176195,2,176,195,2012,2013
"T123 R43W S30",195176,3,195,176,2012,2013
"T123 R43W S30",5195,2,5,195,2012,2013
"T123 R43W S30",195001,13,195,1,2012,2013
"T123 R43W S30",1005,10,1,5,2012,2013
"T123 R43W S30",5001,1083,5,1,2012,2013
"T123 R43W S30",5005,3,5,5,2012,2013
"T123 R43W S30",1001,1469,1,1,2012,2013
"T123 R43W S30",141001,1,141,1,2012,2013
"T123 R43W S30",1195,6,1,195,2012,2013
"T123 R43W S30",121001,4,121,1,2012,2013
"T123 R43W S30",176176,1,176,176,2012,2013
"T123 R43W S30",195141,3,195,141,2013,2014
"T123 R43W S30",195190,1,195,190,2013,2014
"T123 R43W S30",195195,114,195,195,2013,2014
"T123 R43W S30",121121,108,121,121,2013,2014
"T123 R43W S30",176195,3,176,195,2013,2014
"T123 R43W S30",195001,2,195,1,2013,2014
"T123 R43W S30",121122,2,121,122,2013,2014
"T123 R43W S30",141141,25,141,141,2013,2014
"T123 R43W S30",176176,1,176,176,2013,2014
"T123 R43W S30",195005,7,195,5,2013,2014
"T123 R43W S30",5001,2,5,1,2013,2014
