"xCoords","yCoords","width","colorToUse"
1,6.4,0.59445178335535,"#ffd300"
1.2,6.4,0.59445178335535,"#ffd300"
1.4,6.4,0.59445178335535,"#ffd300"
2,6.4,0.59445178335535,"#ffd300"
1.8,6.4,0.59445178335535,"#ffd300"
1.6,6.4,0.59445178335535,"#ffd300"
1,6.4,0.132100396301189,"#AAAAAA"
1.2,5.8,0.132100396301189,"#AAAAAA"
1.4,5.8,0.132100396301189,"#AAAAAA"
2,1,0.132100396301189,"#ffd300"
1.8,1.6,0.132100396301189,"#ffd300"
1.6,1.6,0.132100396301189,"#ffd300"
1,6.4,30.4821664464993,"#4daf4a"
1.2,6.3,30.4821664464993,"#4daf4a"
1.4,6.3,30.4821664464993,"#4daf4a"
2,5.5,30.4821664464993,"#ffd300"
1.8,5.6,30.4821664464993,"#ffd300"
1.6,5.6,30.4821664464993,"#ffd300"
1,4.6,0.0660501981505945,"#ffd300"
1.2,4.8,0.0660501981505945,"#ffd300"
1.4,4.8,0.0660501981505945,"#ffd300"
2,6.4,0.0660501981505945,"#f781bf"
1.8,6.2,0.0660501981505945,"#f781bf"
1.6,6.2,0.0660501981505945,"#f781bf"
1,4.6,0.0330250990752972,"#f781bf"
1.2,4.6,0.0330250990752972,"#f781bf"
1.4,4.6,0.0330250990752972,"#f781bf"
2,4.6,0.0330250990752972,"#f781bf"
1.8,4.6,0.0330250990752972,"#f781bf"
1.6,4.6,0.0330250990752972,"#f781bf"
1,4.6,0.297225891677675,"#AAAAAA"
1.2,4.2,0.297225891677675,"#AAAAAA"
1.4,4.2,0.297225891677675,"#AAAAAA"
2,1,0.297225891677675,"#f781bf"
1.8,1.4,0.297225891677675,"#f781bf"
1.6,1.4,0.297225891677675,"#f781bf"
1,1,0.495376486129458,"#ffd300"
1.2,1.6,0.495376486129458,"#ffd300"
1.4,1.6,0.495376486129458,"#ffd300"
2,6.4,0.495376486129458,"#AAAAAA"
1.8,5.8,0.495376486129458,"#AAAAAA"
1.6,5.8,0.495376486129458,"#AAAAAA"
1,1,9.14795244385733,"#AAAAAA"
1.2,1,9.14795244385733,"#AAAAAA"
1.4,1,9.14795244385733,"#AAAAAA"
2,1,9.14795244385733,"#AAAAAA"
1.8,1,9.14795244385733,"#AAAAAA"
1.6,1,9.14795244385733,"#AAAAAA"
1,1,0.0330250990752972,"#4daf4a"
1.2,1.5,0.0330250990752972,"#4daf4a"
1.4,1.5,0.0330250990752972,"#4daf4a"
2,5.5,0.0330250990752972,"#AAAAAA"
1.8,5,0.0330250990752972,"#AAAAAA"
1.6,5,0.0330250990752972,"#AAAAAA"
1,5.5,56.4729194187583,"#ffd300"
1.2,5.6,56.4729194187583,"#ffd300"
1.4,5.6,56.4729194187583,"#ffd300"
2,6.4,56.4729194187583,"#4daf4a"
1.8,6.3,56.4729194187583,"#4daf4a"
1.6,6.3,56.4729194187583,"#4daf4a"
1,5.5,0.297225891677675,"#AAAAAA"
1.2,5,0.297225891677675,"#AAAAAA"
1.4,5,0.297225891677675,"#AAAAAA"
2,1,0.297225891677675,"#4daf4a"
1.8,1.5,0.297225891677675,"#4daf4a"
1.6,1.5,0.297225891677675,"#4daf4a"
1,5.5,1.94848084544254,"#4daf4a"
1.2,5.5,1.94848084544254,"#4daf4a"
1.4,5.5,1.94848084544254,"#4daf4a"
2,5.5,1.94848084544254,"#4daf4a"
1.8,5.5,1.94848084544254,"#4daf4a"
1.6,5.5,1.94848084544254,"#4daf4a"
2,6.4,0.396301188903567,"#ffd300"
2.2,6.4,0.396301188903567,"#ffd300"
2.4,6.4,0.396301188903567,"#ffd300"
3,6.4,0.396301188903567,"#ffd300"
2.8,6.4,0.396301188903567,"#ffd300"
2.6,6.4,0.396301188903567,"#ffd300"
2,6.4,0.495376486129458,"#AAAAAA"
2.2,5.8,0.495376486129458,"#AAAAAA"
2.4,5.8,0.495376486129458,"#AAAAAA"
3,1,0.495376486129458,"#ffd300"
2.8,1.6,0.495376486129458,"#ffd300"
2.6,1.6,0.495376486129458,"#ffd300"
2,6.4,56.7371202113606,"#4daf4a"
2.2,6.3,56.7371202113606,"#4daf4a"
2.4,6.3,56.7371202113606,"#4daf4a"
3,5.5,56.7371202113606,"#ffd300"
2.8,5.6,56.7371202113606,"#ffd300"
2.6,5.6,56.7371202113606,"#ffd300"
2,1,0.165125495376486,"#ffd300"
2.2,1.6,0.165125495376486,"#ffd300"
2.4,1.6,0.165125495376486,"#ffd300"
3,6.4,0.165125495376486,"#AAAAAA"
2.8,5.8,0.165125495376486,"#AAAAAA"
2.6,5.8,0.165125495376486,"#AAAAAA"
2,1,0.0330250990752972,"#f781bf"
2.2,1.4,0.0330250990752972,"#f781bf"
2.4,1.4,0.0330250990752972,"#f781bf"
3,4.6,0.0330250990752972,"#AAAAAA"
2.8,4.2,0.0330250990752972,"#AAAAAA"
2.6,4.2,0.0330250990752972,"#AAAAAA"
2,1,8.98282694848085,"#AAAAAA"
2.2,1,8.98282694848085,"#AAAAAA"
2.4,1,8.98282694848085,"#AAAAAA"
3,1,8.98282694848085,"#AAAAAA"
2.8,1,8.98282694848085,"#AAAAAA"
2.6,1,8.98282694848085,"#AAAAAA"
2,1,0.726552179656539,"#4daf4a"
2.2,1.5,0.726552179656539,"#4daf4a"
2.4,1.5,0.726552179656539,"#4daf4a"
3,5.5,0.726552179656539,"#AAAAAA"
2.8,5,0.726552179656539,"#AAAAAA"
2.6,5,0.726552179656539,"#AAAAAA"
2,5.5,30.5151915455746,"#ffd300"
