"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7101,6.86996313961476,45648,44.1628048721496,45477,43.9973684974314
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,3,0.00290239253891625,45648,44.1628048721496,14,0.0135444985149425
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,65,0.0628851716765187,45648,44.1628048721496,279,0.269922506119211
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3341,3.23229782417306,45648,44.1628048721496,15838,15.3226976771185
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,33857,32.7554347300291,45648,44.1628048721496,39395,38.1132513568685
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,368,0.35602681810706,45648,44.1628048721496,568,0.549519654034809
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,913,0.883294796010178,45648,44.1628048721496,1792,1.73369580991264
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,44,0.042568423904105,71,0.0686899567543512,45477,43.9973684974314
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,1,0.000967464179638749,71,0.0686899567543512,279,0.269922506119211
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,11,0.0106421059760262,71,0.0686899567543512,15838,15.3226976771185
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,15,0.0145119626945812,71,0.0686899567543512,39395,38.1132513568685
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,117,0.113193309017734,270,0.261215328502462,45477,43.9973684974314
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,43,0.0416009597244662,270,0.261215328502462,279,0.269922506119211
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,47,0.0454708164430212,270,0.261215328502462,15838,15.3226976771185
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,62,0.0599827791376024,270,0.261215328502462,39395,38.1132513568685
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.000967464179638749,270,0.261215328502462,1792,1.73369580991264
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3662,3.5428538258371,14155,13.6944554627865,45477,43.9973684974314
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,4,0.003869856718555,14155,13.6944554627865,14,0.0135444985149425
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,87,0.0841693836285712,14155,13.6944554627865,279,0.269922506119211
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,8461,8.18571442392345,14155,13.6944554627865,15838,15.3226976771185
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1887,1.82560490697832,14155,13.6944554627865,39395,38.1132513568685
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,32,0.03095885374844,14155,13.6944554627865,568,0.549519654034809
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,22,0.0212842119520525,14155,13.6944554627865,1792,1.73369580991264
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,34290,33.1743467198127,42670,41.2816965451854,45477,43.9973684974314
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,7,0.00677224925747124,42670,41.2816965451854,14,0.0135444985149425
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,52,0.0503081373412149,42670,41.2816965451854,279,0.269922506119211
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3895,3.76827297969293,42670,41.2816965451854,15838,15.3226976771185
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3402,3.29131313913102,42670,41.2816965451854,39395,38.1132513568685
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,168,0.16253398217931,42670,41.2816965451854,568,0.549519654034809
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,856,0.828149337770769,42670,41.2816965451854,1792,1.73369580991264
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,257,0.248638294167158,517,0.500178980873233,45477,43.9973684974314
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,30,0.0290239253891625,517,0.500178980873233,279,0.269922506119211
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,72,0.0696574209339899,517,0.500178980873233,15838,15.3226976771185
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,158,0.152859340382922,517,0.500178980873233,39395,38.1132513568685
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,6,0.00580478507783249,32,0.03095885374844,45477,43.9973684974314
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.000967464179638749,32,0.03095885374844,279,0.269922506119211
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,11,0.0106421059760262,32,0.03095885374844,15838,15.3226976771185
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,14,0.0135444985149425,32,0.03095885374844,39395,38.1132513568685
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,6909,6.68421001712412,45477,43.9973684974314,45299,43.8251598734557
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0019349283592775,45477,43.9973684974314,25,0.0241866044909687
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1436,1.38927856196124,45477,43.9973684974314,14638,14.161740661552
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,36828,35.6297708077358,45477,43.9973684974314,42387,41.0079041823477
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,131,0.126737807532676,45477,43.9973684974314,451,0.436326345017076
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,171,0.165436374718226,45477,43.9973684974314,562,0.543714868956977
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.0019349283592775,14,0.0135444985149425,45299,43.8251598734557
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,6,0.00580478507783249,14,0.0135444985149425,14638,14.161740661552
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,6,0.00580478507783249,14,0.0135444985149425,42387,41.0079041823477
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,140,0.135444985149425,297,0.287336861352708,45299,43.8251598734557
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,8,0.00773971343710999,297,0.287336861352708,25,0.0241866044909687
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,97,0.0938440254249586,297,0.287336861352708,14638,14.161740661552
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,51,0.0493406731615762,297,0.287336861352708,42387,41.0079041823477
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000967464179638749,297,0.287336861352708,451,0.436326345017076
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4716,4.56256107117634,15820,15.305283321885,45299,43.8251598734557
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.000967464179638749,15820,15.305283321885,1,0.000967464179638749
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.00677224925747124,15820,15.305283321885,25,0.0241866044909687
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,8953,8.66170680030572,15820,15.305283321885,14638,14.161740661552
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1739,1.68242020839178,15820,15.305283321885,42387,41.0079041823477
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,68,0.0657875642154349,15820,15.305283321885,451,0.436326345017076
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,336,0.32506796435862,15820,15.305283321885,562,0.543714868956977
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,31527,30.5012431914708,39395,38.1132513568685,45299,43.8251598734557
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,8,0.00773971343710999,39395,38.1132513568685,25,0.0241866044909687
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,3969,3.83986532898619,39395,38.1132513568685,14638,14.161740661552
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3590,3.47319640490311,39395,38.1132513568685,42387,41.0079041823477
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,246,0.237996188191132,39395,38.1132513568685,451,0.436326345017076
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,55,0.0532105298801312,39395,38.1132513568685,562,0.543714868956977
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,351,0.339579927053201,568,0.549519654034809,45299,43.8251598734557
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,116,0.112225844838095,568,0.549519654034809,14638,14.161740661552
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,100,0.0967464179638749,568,0.549519654034809,42387,41.0079041823477
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.000967464179638749,568,0.549519654034809,451,0.436326345017076
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1654,1.60018575312249,1792,1.73369580991264,45299,43.8251598734557
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,61,0.0590153149579637,1792,1.73369580991264,14638,14.161740661552
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,73,0.0706248851136287,1792,1.73369580991264,42387,41.0079041823477
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,4,0.003869856718555,1792,1.73369580991264,451,0.436326345017076
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8189,7.92256416706171,45299,43.8251598734557,49281,47.6776022367772
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,250,0.241866044909687,45299,43.8251598734557,255,0.246703365807881
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,40,0.03869856718555,45299,43.8251598734557,263,0.254443079244991
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2119,2.05005659665451,45299,43.8251598734557,13532,13.0917252788716
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,33183,32.1033638729526,45299,43.8251598734557,37619,36.3950349738301
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,163,0.157696661281116,45299,43.8251598734557,391,0.378278494238751
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1355,1.3109139634105,45299,43.8251598734557,2022,1.95621257122955
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,1,0.000967464179638749,1,0.000967464179638749,49281,47.6776022367772
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,11,0.0106421059760262,17,0.0164468910538587,49281,47.6776022367772
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.000967464179638749,17,0.0164468910538587,263,0.254443079244991
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.00483732089819375,17,0.0164468910538587,13532,13.0917252788716
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4109,3.97531031413562,14646,14.1694803749891,49281,47.6776022367772
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,3,0.00290239253891625,14646,14.1694803749891,255,0.246703365807881
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,108,0.104486131400985,14646,14.1694803749891,263,0.254443079244991
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,8210,7.94288091483413,14646,14.1694803749891,13532,13.0917252788716
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1460,1.41249770227257,14646,14.1694803749891,37619,36.3950349738301
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,141,0.136412449329064,14646,14.1694803749891,391,0.378278494238751
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,615,0.594990470477831,14646,14.1694803749891,2022,1.95621257122955
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,36113,34.9380339192941,42387,41.0079041823477,49281,47.6776022367772
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0019349283592775,42387,41.0079041823477,255,0.246703365807881
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,114,0.110290916478817,42387,41.0079041823477,263,0.254443079244991
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3164,3.061056664377,42387,41.0079041823477,13532,13.0917252788716
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2857,2.76404516122791,42387,41.0079041823477,37619,36.3950349738301
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,85,0.0822344552692937,42387,41.0079041823477,391,0.378278494238751
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,52,0.0503081373412149,42387,41.0079041823477,2022,1.95621257122955
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,300,0.290239253891625,451,0.436326345017076,49281,47.6776022367772
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,33,0.0319263179280787,451,0.436326345017076,13532,13.0917252788716
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,116,0.112225844838095,451,0.436326345017076,37619,36.3950349738301
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.0019349283592775,451,0.436326345017076,391,0.378278494238751
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,558,0.539845012238422,562,0.543714868956977,49281,47.6776022367772
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.000967464179638749,562,0.543714868956977,13532,13.0917252788716
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,3,0.00290239253891625,562,0.543714868956977,37619,36.3950349738301
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,8474,8.19829145825876,49281,47.6776022367772,44878,43.4178574538278
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,10,0.00967464179638749,49281,47.6776022367772,39,0.0377311030059112
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,24,0.02321914031133,49281,47.6776022367772,211,0.204134941903776
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1840,1.7801340905353,49281,47.6776022367772,16020,15.4987761578128
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,38701,37.4418312161992,49281,47.6776022367772,41834,40.4728964910074
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,202,0.195427764287027,49281,47.6776022367772,286,0.276694755376682
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,30,0.0290239253891625,49281,47.6776022367772,95,0.0919090970656812
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,109,0.105453595580624,255,0.246703365807881,44878,43.4178574538278
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,145,0.140282306047619,255,0.246703365807881,16020,15.4987761578128
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,1,0.000967464179638749,255,0.246703365807881,41834,40.4728964910074
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,48,0.0464382806226599,297,0.287336861352708,44878,43.4178574538278
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,124,0.119965558275205,297,0.287336861352708,211,0.204134941903776
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,118,0.114160773197372,297,0.287336861352708,16020,15.4987761578128
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,6,0.00580478507783249,297,0.287336861352708,41834,40.4728964910074
2011,2012,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",4,5,4.6,2.8,4.2,4.8,4.4,3,1,0.000967464179638749,297,0.287336861352708,95,0.0919090970656812
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2662,2.57538964619835,13498,13.0588314967638,44878,43.4178574538278
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,4,0.003869856718555,13498,13.0588314967638,39,0.0377311030059112
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,49,0.0474057448022987,13498,13.0588314967638,211,0.204134941903776
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,9768,9.4501901067113,13498,13.0588314967638,16020,15.4987761578128
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,979,0.947147431866335,13498,13.0588314967638,41834,40.4728964910074
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,19,0.0183818194131362,13498,13.0588314967638,286,0.276694755376682
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,17,0.0164468910538587,13498,13.0588314967638,95,0.0919090970656812
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,31418,30.3957895958902,37619,36.3950349738301,44878,43.4178574538278
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,24,0.02321914031133,37619,36.3950349738301,39,0.0377311030059112
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,14,0.0135444985149425,37619,36.3950349738301,211,0.204134941903776
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4106,3.9724079215967,37619,36.3950349738301,16020,15.4987761578128
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1947,1.88365275775664,37619,36.3950349738301,41834,40.4728964910074
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,63,0.0609502433172412,37619,36.3950349738301,286,0.276694755376682
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,47,0.0454708164430212,37619,36.3950349738301,95,0.0919090970656812
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,192,0.18575312249064,391,0.378278494238751,44878,43.4178574538278
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,14,0.0135444985149425,391,0.378278494238751,16020,15.4987761578128
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,183,0.177045944873891,391,0.378278494238751,41834,40.4728964910074
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,2,0.0019349283592775,391,0.378278494238751,286,0.276694755376682
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1975,1.91074175478653,2022,1.95621257122955,44878,43.4178574538278
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,1,0.000967464179638749,2022,1.95621257122955,39,0.0377311030059112
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,29,0.0280564612095237,2022,1.95621257122955,16020,15.4987761578128
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,17,0.0164468910538587,2022,1.95621257122955,41834,40.4728964910074
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,9770,9.45212503507058,44878,43.4178574538278,49827,48.2058376788599
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,5,0.00483732089819375,44878,43.4178574538278,10,0.00967464179638749
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,126,0.121900486634482,44878,43.4178574538278,244,0.236061259831855
