"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S2",121121,72,121,121,2008,2009
"T111 R19W S2",141195,1,141,195,2008,2009
"T111 R19W S2",176176,97,176,176,2008,2009
"T111 R19W S2",176005,54,176,5,2008,2009
"T111 R19W S2",176036,1,176,36,2008,2009
"T111 R19W S2",176141,1,176,141,2008,2009
"T111 R19W S2",121122,6,121,122,2008,2009
"T111 R19W S2",122122,9,122,122,2008,2009
"T111 R19W S2",141005,1,141,5,2008,2009
"T111 R19W S2",176023,2,176,23,2008,2009
"T111 R19W S2",5176,18,5,176,2008,2009
"T111 R19W S2",122123,2,122,123,2008,2009
"T111 R19W S2",122121,6,122,121,2008,2009
"T111 R19W S2",5005,213,5,5,2008,2009
"T111 R19W S2",23005,7,23,5,2008,2009
"T111 R19W S2",5023,8,5,23,2008,2009
"T111 R19W S2",36005,1,36,5,2008,2009
"T111 R19W S2",5036,2,5,36,2008,2009
"T111 R19W S2",1001,19,1,1,2008,2009
"T111 R19W S2",1005,336,1,5,2008,2009
"T111 R19W S2",1176,8,1,176,2008,2009
"T111 R19W S2",28005,5,28,5,2008,2009
"T111 R19W S2",5001,1875,5,1,2008,2009
"T111 R19W S2",5028,1,5,28,2008,2009
"T111 R19W S2",5121,6,5,121,2008,2009
"T111 R19W S2",59005,1,59,5,2008,2009
"T111 R19W S2",176001,15,176,1,2008,2009
"T111 R19W S2",176053,1,176,53,2008,2009
"T111 R19W S2",121001,8,121,1,2008,2009
"T111 R19W S2",53005,1,53,5,2008,2009
"T111 R19W S2",5053,41,5,53,2008,2009
"T111 R19W S2",176012,1,176,12,2008,2009
"T111 R19W S2",12001,1,12,1,2008,2009
"T111 R19W S2",12005,8,12,5,2008,2009
"T111 R19W S2",53012,1,53,12,2008,2009
"T111 R19W S2",5054,1,5,54,2008,2009
"T111 R19W S2",121121,40,121,121,2009,2010
"T111 R19W S2",195176,1,195,176,2009,2010
"T111 R19W S2",121141,2,121,141,2009,2010
"T111 R19W S2",176141,3,176,141,2009,2010
"T111 R19W S2",176176,90,176,176,2009,2010
"T111 R19W S2",176005,18,176,5,2009,2010
"T111 R19W S2",176023,1,176,23,2009,2010
"T111 R19W S2",122121,3,122,121,2009,2010
"T111 R19W S2",122122,3,122,122,2009,2010
"T111 R19W S2",141176,1,141,176,2009,2010
"T111 R19W S2",121122,1,121,122,2009,2010
"T111 R19W S2",23176,1,23,176,2009,2010
"T111 R19W S2",5005,89,5,5,2009,2010
"T111 R19W S2",5176,16,5,176,2009,2010
"T111 R19W S2",23005,8,23,5,2009,2010
"T111 R19W S2",121176,26,121,176,2009,2010
"T111 R19W S2",123122,1,123,122,2009,2010
"T111 R19W S2",5121,4,5,121,2009,2010
"T111 R19W S2",1036,1,1,36,2009,2010
"T111 R19W S2",121005,4,121,5,2009,2010
"T111 R19W S2",122176,9,122,176,2009,2010
"T111 R19W S2",36005,2,36,5,2009,2010
"T111 R19W S2",176001,6,176,1,2009,2010
"T111 R19W S2",1005,1539,1,5,2009,2010
"T111 R19W S2",1176,28,1,176,2009,2010
"T111 R19W S2",5001,513,5,1,2009,2010
"T111 R19W S2",176028,1,176,28,2009,2010
"T111 R19W S2",23036,1,23,36,2009,2010
"T111 R19W S2",1001,320,1,1,2009,2010
"T111 R19W S2",176121,4,176,121,2009,2010
"T111 R19W S2",121001,11,121,1,2009,2010
"T111 R19W S2",1028,14,1,28,2009,2010
"T111 R19W S2",28005,1,28,5,2009,2010
"T111 R19W S2",1121,7,1,121,2009,2010
"T111 R19W S2",123141,1,123,141,2009,2010
"T111 R19W S2",5053,5,5,53,2009,2010
"T111 R19W S2",12176,2,12,176,2009,2010
"T111 R19W S2",53005,42,53,5,2009,2010
"T111 R19W S2",1053,9,1,53,2009,2010
"T111 R19W S2",36053,1,36,53,2009,2010
"T111 R19W S2",54005,1,54,5,2009,2010
"T111 R19W S2",121121,46,121,121,2010,2011
"T111 R19W S2",5195,6,5,195,2010,2011
"T111 R19W S2",141141,1,141,141,2010,2011
"T111 R19W S2",141005,1,141,5,2010,2011
"T111 R19W S2",141121,3,141,121,2010,2011
"T111 R19W S2",176023,1,176,23,2010,2011
"T111 R19W S2",121122,1,121,122,2010,2011
"T111 R19W S2",122122,3,122,122,2010,2011
"T111 R19W S2",176005,16,176,5,2010,2011
"T111 R19W S2",176141,8,176,141,2010,2011
"T111 R19W S2",122121,2,122,121,2010,2011
"T111 R19W S2",141176,1,141,176,2010,2011
"T111 R19W S2",121176,5,121,176,2010,2011
"T111 R19W S2",5005,71,5,5,2010,2011
"T111 R19W S2",23005,1,23,5,2010,2011
"T111 R19W S2",121005,4,121,5,2010,2011
"T111 R19W S2",5001,1609,5,1,2010,2011
"T111 R19W S2",36023,1,36,23,2010,2011
"T111 R19W S2",5121,3,5,121,2010,2011
"T111 R19W S2",176122,6,176,122,2010,2011
"T111 R19W S2",1001,31,1,1,2010,2011
"T111 R19W S2",176001,26,176,1,2010,2011
"T111 R19W S2",176176,87,176,176,2010,2011
"T111 R19W S2",176121,29,176,121,2010,2011
"T111 R19W S2",28195,1,28,195,2010,2011
"T111 R19W S2",5176,14,5,176,2010,2011
"T111 R19W S2",1005,794,1,5,2010,2011
"T111 R19W S2",121001,2,121,1,2010,2011
"T111 R19W S2",5028,1,5,28,2010,2011
"T111 R19W S2",1121,15,1,121,2010,2011
"T111 R19W S2",36001,1,36,1,2010,2011
"T111 R19W S2",28001,12,28,1,2010,2011
"T111 R19W S2",28028,1,28,28,2010,2011
"T111 R19W S2",28176,1,28,176,2010,2011
"T111 R19W S2",1176,9,1,176,2010,2011
"T111 R19W S2",1122,1,1,122,2010,2011
"T111 R19W S2",176012,1,176,12,2010,2011
"T111 R19W S2",53005,2,53,5,2010,2011
"T111 R19W S2",53001,12,53,1,2010,2011
"T111 R19W S2",53176,1,53,176,2010,2011
"T111 R19W S2",121121,88,121,121,2011,2012
"T111 R19W S2",141141,7,141,141,2011,2012
"T111 R19W S2",5195,1,5,195,2011,2012
"T111 R19W S2",5036,4,5,36,2011,2012
"T111 R19W S2",176195,23,176,195,2011,2012
"T111 R19W S2",121122,8,121,122,2011,2012
"T111 R19W S2",122121,4,122,121,2011,2012
"T111 R19W S2",122122,7,122,122,2011,2012
"T111 R19W S2",5005,22,5,5,2011,2012
"T111 R19W S2",5141,2,5,141,2011,2012
"T111 R19W S2",141176,2,141,176,2011,2012
"T111 R19W S2",5001,824,5,1,2011,2012
"T111 R19W S2",1005,461,1,5,2011,2012
"T111 R19W S2",1001,1225,1,1,2011,2012
"T111 R19W S2",5121,1,5,121,2011,2012
"T111 R19W S2",23176,2,23,176,2011,2012
"T111 R19W S2",176036,1,176,36,2011,2012
"T111 R19W S2",176005,2,176,5,2011,2012
"T111 R19W S2",176176,55,176,176,2011,2012
"T111 R19W S2",195001,7,195,1,2011,2012
"T111 R19W S2",5176,2,5,176,2011,2012
"T111 R19W S2",176001,34,176,1,2011,2012
"T111 R19W S2",1121,3,1,121,2011,2012
