"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S31",111111,23,111,111,2008,2009
"T131 R46W S31",111190,1,111,190,2008,2009
"T131 R46W S31",111195,4,111,195,2008,2009
"T131 R46W S31",121121,135,121,121,2008,2009
"T131 R46W S31",141141,15,141,141,2008,2009
"T131 R46W S31",141190,11,141,190,2008,2009
"T131 R46W S31",190141,4,190,141,2008,2009
"T131 R46W S31",190190,4,190,190,2008,2009
"T131 R46W S31",195111,3,195,111,2008,2009
"T131 R46W S31",195176,7,195,176,2008,2009
"T131 R46W S31",195195,10,195,195,2008,2009
"T131 R46W S31",195061,1,195,61,2008,2009
"T131 R46W S31",176195,1,176,195,2008,2009
"T131 R46W S31",23195,1,23,195,2008,2009
"T131 R46W S31",176005,1,176,5,2008,2009
"T131 R46W S31",195005,2,195,5,2008,2009
"T131 R46W S31",5195,1,5,195,2008,2009
"T131 R46W S31",121122,2,121,122,2008,2009
"T131 R46W S31",122122,40,122,122,2008,2009
"T131 R46W S31",176023,1,176,23,2008,2009
"T131 R46W S31",5176,1,5,176,2008,2009
"T131 R46W S31",122123,1,122,123,2008,2009
"T131 R46W S31",122121,1,122,121,2008,2009
"T131 R46W S31",23176,1,23,176,2008,2009
"T131 R46W S31",122061,1,122,61,2008,2009
"T131 R46W S31",111023,1,111,23,2008,2009
"T131 R46W S31",111005,1,111,5,2008,2009
"T131 R46W S31",111061,1,111,61,2008,2009
"T131 R46W S31",111176,1,111,176,2008,2009
"T131 R46W S31",23023,3,23,23,2008,2009
"T131 R46W S31",5005,4,5,5,2008,2009
"T131 R46W S31",190111,1,190,111,2008,2009
"T131 R46W S31",23001,26,23,1,2008,2009
"T131 R46W S31",23005,13,23,5,2008,2009
"T131 R46W S31",23041,142,23,41,2008,2009
"T131 R46W S31",23042,1,23,42,2008,2009
"T131 R46W S31",1111,18,1,111,2008,2009
"T131 R46W S31",5023,921,5,23,2008,2009
"T131 R46W S31",123123,3,123,123,2008,2009
"T131 R46W S31",141111,6,141,111,2008,2009
"T131 R46W S31",176111,2,176,111,2008,2009
"T131 R46W S31",121005,5,121,5,2008,2009
"T131 R46W S31",5041,2,5,41,2008,2009
"T131 R46W S31",1023,60,1,23,2008,2009
