"xCoords","yCoords","width","colorToUse"
1,6.4,0.0713775874375446,"#ffd300"
1.2,6.4,0.0713775874375446,"#ffd300"
1.4,6.4,0.0713775874375446,"#ffd300"
2,6.4,0.0713775874375446,"#ffd300"
1.8,6.4,0.0713775874375446,"#ffd300"
1.6,6.4,0.0713775874375446,"#ffd300"
1,6.4,0.0713775874375446,"#e41a1c"
1.2,5.9,0.0713775874375446,"#e41a1c"
1.4,5.9,0.0713775874375446,"#e41a1c"
2,1.9,0.0713775874375446,"#ffd300"
1.8,2.4,0.0713775874375446,"#ffd300"
1.6,2.4,0.0713775874375446,"#ffd300"
1,6.4,2.39114917915774,"#AAAAAA"
1.2,5.8,2.39114917915774,"#AAAAAA"
1.4,5.8,2.39114917915774,"#AAAAAA"
2,1,2.39114917915774,"#ffd300"
1.8,1.6,2.39114917915774,"#ffd300"
1.6,1.6,2.39114917915774,"#ffd300"
1,6.4,44.4325481798715,"#4daf4a"
1.2,6.3,44.4325481798715,"#4daf4a"
1.4,6.3,44.4325481798715,"#4daf4a"
2,5.5,44.4325481798715,"#ffd300"
1.8,5.6,44.4325481798715,"#ffd300"
1.6,5.6,44.4325481798715,"#ffd300"
1,6.4,2.14132762312634,"#a65628"
1.2,6.1,2.14132762312634,"#a65628"
1.4,6.1,2.14132762312634,"#a65628"
2,3.7,2.14132762312634,"#ffd300"
1.8,4,2.14132762312634,"#ffd300"
1.6,4,2.14132762312634,"#ffd300"
1,6.4,0.0713775874375446,"#377eb8"
1.2,6,0.0713775874375446,"#377eb8"
1.4,6,0.0713775874375446,"#377eb8"
2,2.8,0.0713775874375446,"#ffd300"
1.8,3.2,0.0713775874375446,"#ffd300"
1.6,3.2,0.0713775874375446,"#ffd300"
1,1,0.107066381156317,"#ffd300"
1.2,1.6,0.107066381156317,"#ffd300"
1.4,1.6,0.107066381156317,"#ffd300"
2,6.4,0.107066381156317,"#AAAAAA"
1.8,5.8,0.107066381156317,"#AAAAAA"
1.6,5.8,0.107066381156317,"#AAAAAA"
1,1,9.9214846538187,"#AAAAAA"
1.2,1,9.9214846538187,"#AAAAAA"
1.4,1,9.9214846538187,"#AAAAAA"
2,1,9.9214846538187,"#AAAAAA"
1.8,1,9.9214846538187,"#AAAAAA"
1.6,1,9.9214846538187,"#AAAAAA"
1,1,0.499643112062812,"#4daf4a"
1.2,1.5,0.499643112062812,"#4daf4a"
1.4,1.5,0.499643112062812,"#4daf4a"
