"xCoords","yCoords","width","colorToUse"
1,6.4,2.95036445678584,"#ffd300"
1.2,6.4,2.95036445678584,"#ffd300"
1.4,6.4,2.95036445678584,"#ffd300"
2,6.4,2.95036445678584,"#ffd300"
1.8,6.4,2.95036445678584,"#ffd300"
1.6,6.4,2.95036445678584,"#ffd300"
1,6.4,0.173550850399167,"#f781bf"
1.2,6.2,0.173550850399167,"#f781bf"
1.4,6.2,0.173550850399167,"#f781bf"
2,4.6,0.173550850399167,"#ffd300"
1.8,4.8,0.173550850399167,"#ffd300"
1.6,4.8,0.173550850399167,"#ffd300"
1,6.4,1.21485595279417,"#AAAAAA"
1.2,5.8,1.21485595279417,"#AAAAAA"
1.4,5.8,1.21485595279417,"#AAAAAA"
2,1,1.21485595279417,"#ffd300"
1.8,1.6,1.21485595279417,"#ffd300"
1.6,1.6,1.21485595279417,"#ffd300"
1,6.4,1.11072544255467,"#4daf4a"
1.2,6.3,1.11072544255467,"#4daf4a"
1.4,6.3,1.11072544255467,"#4daf4a"
2,5.5,1.11072544255467,"#ffd300"
1.8,5.6,1.11072544255467,"#ffd300"
1.6,5.6,1.11072544255467,"#ffd300"
1,4.6,0.902464422075668,"#f781bf"
1.2,4.6,0.902464422075668,"#f781bf"
1.4,4.6,0.902464422075668,"#f781bf"
2,4.6,0.902464422075668,"#f781bf"
1.8,4.6,0.902464422075668,"#f781bf"
1.6,4.6,0.902464422075668,"#f781bf"
1,4.6,1.18014578271434,"#AAAAAA"
1.2,4.2,1.18014578271434,"#AAAAAA"
1.4,4.2,1.18014578271434,"#AAAAAA"
2,1,1.18014578271434,"#f781bf"
1.8,1.4,1.18014578271434,"#f781bf"
1.6,1.4,1.18014578271434,"#f781bf"
1,1,1.73550850399167,"#ffd300"
1.2,1.6,1.73550850399167,"#ffd300"
1.4,1.6,1.73550850399167,"#ffd300"
2,6.4,1.73550850399167,"#AAAAAA"
1.8,5.8,1.73550850399167,"#AAAAAA"
1.6,5.8,1.73550850399167,"#AAAAAA"
1,1,1.31898646303367,"#f781bf"
1.2,1.4,1.31898646303367,"#f781bf"
1.4,1.4,1.31898646303367,"#f781bf"
2,4.6,1.31898646303367,"#AAAAAA"
1.8,4.2,1.31898646303367,"#AAAAAA"
1.6,4.2,1.31898646303367,"#AAAAAA"
1,1,88.3720930232558,"#AAAAAA"
1.2,1,88.3720930232558,"#AAAAAA"
1.4,1,88.3720930232558,"#AAAAAA"
2,1,88.3720930232558,"#AAAAAA"
1.8,1,88.3720930232558,"#AAAAAA"
1.6,1,88.3720930232558,"#AAAAAA"
1,1,0.451232211037834,"#4daf4a"
1.2,1.5,0.451232211037834,"#4daf4a"
1.4,1.5,0.451232211037834,"#4daf4a"
2,5.5,0.451232211037834,"#AAAAAA"
1.8,5,0.451232211037834,"#AAAAAA"
1.6,5,0.451232211037834,"#AAAAAA"
1,5.5,0.520652551197501,"#ffd300"
1.2,5.6,0.520652551197501,"#ffd300"
1.4,5.6,0.520652551197501,"#ffd300"
2,6.4,0.520652551197501,"#4daf4a"
1.8,6.3,0.520652551197501,"#4daf4a"
1.6,6.3,0.520652551197501,"#4daf4a"
1,5.5,0.0694203401596668,"#AAAAAA"
1.2,5,0.0694203401596668,"#AAAAAA"
1.4,5,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#4daf4a"
1.8,1.5,0.0694203401596668,"#4daf4a"
1.6,1.5,0.0694203401596668,"#4daf4a"
2,6.4,1.31898646303367,"#ffd300"
2.2,6.4,1.31898646303367,"#ffd300"
2.4,6.4,1.31898646303367,"#ffd300"
3,6.4,1.31898646303367,"#ffd300"
2.8,6.4,1.31898646303367,"#ffd300"
2.6,6.4,1.31898646303367,"#ffd300"
2,6.4,0.277681360638667,"#f781bf"
2.2,6.2,0.277681360638667,"#f781bf"
2.4,6.2,0.277681360638667,"#f781bf"
3,4.6,0.277681360638667,"#ffd300"
2.8,4.8,0.277681360638667,"#ffd300"
2.6,4.8,0.277681360638667,"#ffd300"
2,6.4,1.874349184311,"#AAAAAA"
2.2,5.8,1.874349184311,"#AAAAAA"
2.4,5.8,1.874349184311,"#AAAAAA"
3,1,1.874349184311,"#ffd300"
2.8,1.6,1.874349184311,"#ffd300"
2.6,1.6,1.874349184311,"#ffd300"
2,6.4,1.73550850399167,"#4daf4a"
2.2,6.3,1.73550850399167,"#4daf4a"
2.4,6.3,1.73550850399167,"#4daf4a"
3,5.5,1.73550850399167,"#ffd300"
2.8,5.6,1.73550850399167,"#ffd300"
2.6,5.6,1.73550850399167,"#ffd300"
2,4.6,0.659493231516834,"#ffd300"
2.2,4.8,0.659493231516834,"#ffd300"
2.4,4.8,0.659493231516834,"#ffd300"
3,6.4,0.659493231516834,"#f781bf"
2.8,6.2,0.659493231516834,"#f781bf"
2.6,6.2,0.659493231516834,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
2.2,4.6,0.0347101700798334,"#f781bf"
2.4,4.6,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#f781bf"
2.8,4.6,0.0347101700798334,"#f781bf"
2.6,4.6,0.0347101700798334,"#f781bf"
2,4.6,1.666088163832,"#AAAAAA"
2.2,4.2,1.666088163832,"#AAAAAA"
2.4,4.2,1.666088163832,"#AAAAAA"
3,1,1.666088163832,"#f781bf"
2.8,1.4,1.666088163832,"#f781bf"
2.6,1.4,1.666088163832,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
2.2,4.7,0.0347101700798334,"#4daf4a"
2.4,4.7,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#f781bf"
2.8,5.4,0.0347101700798334,"#f781bf"
2.6,5.4,0.0347101700798334,"#f781bf"
2,1,1.3536966331135,"#ffd300"
2.2,1.6,1.3536966331135,"#ffd300"
2.4,1.6,1.3536966331135,"#ffd300"
3,6.4,1.3536966331135,"#AAAAAA"
2.8,5.8,1.3536966331135,"#AAAAAA"
2.6,5.8,1.3536966331135,"#AAAAAA"
2,1,0.520652551197501,"#f781bf"
2.2,1.4,0.520652551197501,"#f781bf"
2.4,1.4,0.520652551197501,"#f781bf"
3,4.6,0.520652551197501,"#AAAAAA"
2.8,4.2,0.520652551197501,"#AAAAAA"
2.6,4.2,0.520652551197501,"#AAAAAA"
2,1,88.3026726830961,"#AAAAAA"
2.2,1,88.3026726830961,"#AAAAAA"
2.4,1,88.3026726830961,"#AAAAAA"
3,1,88.3026726830961,"#AAAAAA"
2.8,1,88.3026726830961,"#AAAAAA"
2.6,1,88.3026726830961,"#AAAAAA"
2,1,0.659493231516834,"#4daf4a"
2.2,1.5,0.659493231516834,"#4daf4a"
2.4,1.5,0.659493231516834,"#4daf4a"
3,5.5,0.659493231516834,"#AAAAAA"
2.8,5,0.659493231516834,"#AAAAAA"
2.6,5,0.659493231516834,"#AAAAAA"
2,5.5,1.07601527247484,"#ffd300"
2.2,5.6,1.07601527247484,"#ffd300"
2.4,5.6,1.07601527247484,"#ffd300"
3,6.4,1.07601527247484,"#4daf4a"
2.8,6.3,1.07601527247484,"#4daf4a"
2.6,6.3,1.07601527247484,"#4daf4a"
2,5.5,0.208261020479,"#AAAAAA"
2.2,5,0.208261020479,"#AAAAAA"
2.4,5,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#4daf4a"
2.8,1.5,0.208261020479,"#4daf4a"
2.6,1.5,0.208261020479,"#4daf4a"
2,5.5,0.277681360638667,"#4daf4a"
2.2,5.5,0.277681360638667,"#4daf4a"
2.4,5.5,0.277681360638667,"#4daf4a"
3,5.5,0.277681360638667,"#4daf4a"
2.8,5.5,0.277681360638667,"#4daf4a"
2.6,5.5,0.277681360638667,"#4daf4a"
3,6.4,2.8115237764665,"#ffd300"
3.2,6.4,2.8115237764665,"#ffd300"
3.4,6.4,2.8115237764665,"#ffd300"
4,6.4,2.8115237764665,"#ffd300"
3.8,6.4,2.8115237764665,"#ffd300"
3.6,6.4,2.8115237764665,"#ffd300"
3,6.4,0.520652551197501,"#AAAAAA"
3.2,5.8,0.520652551197501,"#AAAAAA"
3.4,5.8,0.520652551197501,"#AAAAAA"
4,1,0.520652551197501,"#ffd300"
3.8,1.6,0.520652551197501,"#ffd300"
3.6,1.6,0.520652551197501,"#ffd300"
3,6.4,1.07601527247484,"#4daf4a"
3.2,6.3,1.07601527247484,"#4daf4a"
3.4,6.3,1.07601527247484,"#4daf4a"
4,5.5,1.07601527247484,"#ffd300"
3.8,5.6,1.07601527247484,"#ffd300"
3.6,5.6,1.07601527247484,"#ffd300"
3,4.6,0.659493231516834,"#f781bf"
3.2,4.6,0.659493231516834,"#f781bf"
3.4,4.6,0.659493231516834,"#f781bf"
4,4.6,0.659493231516834,"#f781bf"
3.8,4.6,0.659493231516834,"#f781bf"
3.6,4.6,0.659493231516834,"#f781bf"
3,4.6,0.173550850399167,"#AAAAAA"
3.2,4.2,0.173550850399167,"#AAAAAA"
3.4,4.2,0.173550850399167,"#AAAAAA"
4,1,0.173550850399167,"#f781bf"
3.8,1.4,0.173550850399167,"#f781bf"
3.6,1.4,0.173550850399167,"#f781bf"
3,1,1.9784796945505,"#ffd300"
3.2,1.6,1.9784796945505,"#ffd300"
3.4,1.6,1.9784796945505,"#ffd300"
4,6.4,1.9784796945505,"#AAAAAA"
3.8,5.8,1.9784796945505,"#AAAAAA"
3.6,5.8,1.9784796945505,"#AAAAAA"
3,1,7.67094758764318,"#f781bf"
3.2,1.4,7.67094758764318,"#f781bf"
3.4,1.4,7.67094758764318,"#f781bf"
4,4.6,7.67094758764318,"#AAAAAA"
3.8,4.2,7.67094758764318,"#AAAAAA"
3.6,4.2,7.67094758764318,"#AAAAAA"
3,1,82.2283929191253,"#AAAAAA"
3.2,1,82.2283929191253,"#AAAAAA"
3.4,1,82.2283929191253,"#AAAAAA"
4,1,82.2283929191253,"#AAAAAA"
3.8,1,82.2283929191253,"#AAAAAA"
3.6,1,82.2283929191253,"#AAAAAA"
3,1,0.173550850399167,"#4daf4a"
3.2,1.5,0.173550850399167,"#4daf4a"
3.4,1.5,0.173550850399167,"#4daf4a"
4,5.5,0.173550850399167,"#AAAAAA"
3.8,5,0.173550850399167,"#AAAAAA"
3.6,5,0.173550850399167,"#AAAAAA"
3,5.5,1.70079833391184,"#ffd300"
3.2,5.6,1.70079833391184,"#ffd300"
3.4,5.6,1.70079833391184,"#ffd300"
4,6.4,1.70079833391184,"#4daf4a"
3.8,6.3,1.70079833391184,"#4daf4a"
3.6,6.3,1.70079833391184,"#4daf4a"
3,5.5,0.590072891357168,"#AAAAAA"
3.2,5,0.590072891357168,"#AAAAAA"
3.4,5,0.590072891357168,"#AAAAAA"
4,1,0.590072891357168,"#4daf4a"
3.8,1.5,0.590072891357168,"#4daf4a"
3.6,1.5,0.590072891357168,"#4daf4a"
3,5.5,0.416522040958001,"#4daf4a"
3.2,5.5,0.416522040958001,"#4daf4a"
3.4,5.5,0.416522040958001,"#4daf4a"
4,5.5,0.416522040958001,"#4daf4a"
3.8,5.5,0.416522040958001,"#4daf4a"
3.6,5.5,0.416522040958001,"#4daf4a"
4,6.4,4.85942381117667,"#ffd300"
4.2,6.4,4.85942381117667,"#ffd300"
4.4,6.4,4.85942381117667,"#ffd300"
5,6.4,4.85942381117667,"#ffd300"
4.8,6.4,4.85942381117667,"#ffd300"
4.6,6.4,4.85942381117667,"#ffd300"
4,6.4,0.798333911836168,"#AAAAAA"
4.2,5.8,0.798333911836168,"#AAAAAA"
4.4,5.8,0.798333911836168,"#AAAAAA"
5,1,0.798333911836168,"#ffd300"
4.8,1.6,0.798333911836168,"#ffd300"
4.6,1.6,0.798333911836168,"#ffd300"
4,6.4,0.833044081916001,"#4daf4a"
4.2,6.3,0.833044081916001,"#4daf4a"
4.4,6.3,0.833044081916001,"#4daf4a"
5,5.5,0.833044081916001,"#ffd300"
4.8,5.6,0.833044081916001,"#ffd300"
4.6,5.6,0.833044081916001,"#ffd300"
4,4.6,0.555362721277334,"#ffd300"
4.2,4.8,0.555362721277334,"#ffd300"
4.4,4.8,0.555362721277334,"#ffd300"
5,6.4,0.555362721277334,"#f781bf"
4.8,6.2,0.555362721277334,"#f781bf"
4.6,6.2,0.555362721277334,"#f781bf"
4,4.6,1.73550850399167,"#f781bf"
4.2,4.6,1.73550850399167,"#f781bf"
4.4,4.6,1.73550850399167,"#f781bf"
5,4.6,1.73550850399167,"#f781bf"
4.8,4.6,1.73550850399167,"#f781bf"
4.6,4.6,1.73550850399167,"#f781bf"
4,4.6,6.03956959389101,"#AAAAAA"
4.2,4.2,6.03956959389101,"#AAAAAA"
4.4,4.2,6.03956959389101,"#AAAAAA"
5,1,6.03956959389101,"#f781bf"
4.8,1.4,6.03956959389101,"#f781bf"
4.6,1.4,6.03956959389101,"#f781bf"
4,1,2.499132245748,"#ffd300"
4.2,1.6,2.499132245748,"#ffd300"
4.4,1.6,2.499132245748,"#ffd300"
5,6.4,2.499132245748,"#AAAAAA"
4.8,5.8,2.499132245748,"#AAAAAA"
4.6,5.8,2.499132245748,"#AAAAAA"
4,1,0.798333911836168,"#f781bf"
4.2,1.4,0.798333911836168,"#f781bf"
4.4,1.4,0.798333911836168,"#f781bf"
5,4.6,0.798333911836168,"#AAAAAA"
4.8,4.2,0.798333911836168,"#AAAAAA"
4.6,4.2,0.798333911836168,"#AAAAAA"
4,1,80.215203054495,"#AAAAAA"
4.2,1,80.215203054495,"#AAAAAA"
4.4,1,80.215203054495,"#AAAAAA"
5,1,80.215203054495,"#AAAAAA"
4.8,1,80.215203054495,"#AAAAAA"
4.6,1,80.215203054495,"#AAAAAA"
4,5.5,1.5619576535925,"#ffd300"
4.2,5.6,1.5619576535925,"#ffd300"
4.4,5.6,1.5619576535925,"#ffd300"
5,6.4,1.5619576535925,"#4daf4a"
4.8,6.3,1.5619576535925,"#4daf4a"
4.6,6.3,1.5619576535925,"#4daf4a"
4,5.5,0.0347101700798334,"#f781bf"
4.2,5.4,0.0347101700798334,"#f781bf"
4.4,5.4,0.0347101700798334,"#f781bf"
5,4.6,0.0347101700798334,"#4daf4a"
4.8,4.7,0.0347101700798334,"#4daf4a"
4.6,4.7,0.0347101700798334,"#4daf4a"
4,5.5,0.0694203401596668,"#AAAAAA"
4.2,5,0.0694203401596668,"#AAAAAA"
4.4,5,0.0694203401596668,"#AAAAAA"
5,1,0.0694203401596668,"#4daf4a"
4.8,1.5,0.0694203401596668,"#4daf4a"
4.6,1.5,0.0694203401596668,"#4daf4a"
5,6.4,1.42311697327317,"#ffd300"
5.2,6.4,1.42311697327317,"#ffd300"
5.4,6.4,1.42311697327317,"#ffd300"
6,6.4,1.42311697327317,"#ffd300"
5.8,6.4,1.42311697327317,"#ffd300"
5.6,6.4,1.42311697327317,"#ffd300"
5,6.4,0.520652551197501,"#f781bf"
5.2,6.2,0.520652551197501,"#f781bf"
5.4,6.2,0.520652551197501,"#f781bf"
6,4.6,0.520652551197501,"#ffd300"
5.8,4.8,0.520652551197501,"#ffd300"
5.6,4.8,0.520652551197501,"#ffd300"
5,6.4,6.24783061437001,"#AAAAAA"
5.2,5.8,6.24783061437001,"#AAAAAA"
5.4,5.8,6.24783061437001,"#AAAAAA"
6,1,6.24783061437001,"#ffd300"
5.8,1.6,6.24783061437001,"#ffd300"
5.6,1.6,6.24783061437001,"#ffd300"
5,6.4,1.28427629295384,"#4daf4a"
