"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S12",121121,124,121,121,2008,2009
"T153 R49W S12",141141,4,141,141,2008,2009
"T153 R49W S12",141190,12,141,190,2008,2009
"T153 R49W S12",190141,3,190,141,2008,2009
"T153 R49W S12",190190,29,190,190,2008,2009
"T153 R49W S12",5111,5,5,111,2008,2009
"T153 R49W S12",23061,1,23,61,2008,2009
"T153 R49W S12",176005,1,176,5,2008,2009
"T153 R49W S12",36036,1,36,36,2008,2009
"T153 R49W S12",23176,1,23,176,2008,2009
"T153 R49W S12",111005,3,111,5,2008,2009
"T153 R49W S12",111176,1,111,176,2008,2009
"T153 R49W S12",5005,726,5,5,2008,2009
"T153 R49W S12",23005,92,23,5,2008,2009
"T153 R49W S12",23041,123,23,41,2008,2009
"T153 R49W S12",23042,5,23,42,2008,2009
"T153 R49W S12",5023,513,5,23,2008,2009
"T153 R49W S12",5042,33,5,42,2008,2009
"T153 R49W S12",5061,1,5,61,2008,2009
"T153 R49W S12",36005,1,36,5,2008,2009
"T153 R49W S12",6005,28,6,5,2008,2009
"T153 R49W S12",6042,40,6,42,2008,2009
"T153 R49W S12",41005,57,41,5,2008,2009
"T153 R49W S12",41041,2,41,41,2008,2009
"T153 R49W S12",41042,547,41,42,2008,2009
"T153 R49W S12",42005,17,42,5,2008,2009
"T153 R49W S12",121005,1,121,5,2008,2009
"T153 R49W S12",5041,97,5,41,2008,2009
"T153 R49W S12",1023,3,1,23,2008,2009
"T153 R49W S12",42023,4,42,23,2008,2009
"T153 R49W S12",111036,1,111,36,2008,2009
"T153 R49W S12",42042,5,42,42,2008,2009
"T153 R49W S12",1005,119,1,5,2008,2009
"T153 R49W S12",5001,5,5,1,2008,2009
"T153 R49W S12",23006,2,23,6,2008,2009
"T153 R49W S12",41001,281,41,1,2008,2009
"T153 R49W S12",6001,3,6,1,2008,2009
"T153 R49W S12",41006,2,41,6,2008,2009
"T153 R49W S12",41043,4,41,43,2008,2009
"T153 R49W S12",111111,1,111,111,2009,2010
"T153 R49W S12",121121,123,121,121,2009,2010
"T153 R49W S12",141141,1,141,141,2009,2010
"T153 R49W S12",141190,6,141,190,2009,2010
"T153 R49W S12",190141,16,190,141,2009,2010
"T153 R49W S12",190190,24,190,190,2009,2010
"T153 R49W S12",111176,1,111,176,2009,2010
"T153 R49W S12",190023,1,190,23,2009,2010
"T153 R49W S12",176176,1,176,176,2009,2010
"T153 R49W S12",111023,2,111,23,2009,2010
"T153 R49W S12",5111,1,5,111,2009,2010
"T153 R49W S12",23176,2,23,176,2009,2010
"T153 R49W S12",1042,49,1,42,2009,2010
"T153 R49W S12",5005,30,5,5,2009,2010
"T153 R49W S12",5023,1004,5,23,2009,2010
"T153 R49W S12",5042,8,5,42,2009,2010
"T153 R49W S12",5176,1,5,176,2009,2010
"T153 R49W S12",41023,219,41,23,2009,2010
"T153 R49W S12",42005,21,42,5,2009,2010
"T153 R49W S12",42023,597,42,23,2009,2010
"T153 R49W S12",43023,4,43,23,2009,2010
"T153 R49W S12",61023,2,61,23,2009,2010
"T153 R49W S12",23005,6,23,5,2009,2010
"T153 R49W S12",23023,35,23,23,2009,2010
"T153 R49W S12",36023,2,36,23,2009,2010
"T153 R49W S12",121023,1,121,23,2009,2010
"T153 R49W S12",1023,6,1,23,2009,2010
"T153 R49W S12",23006,3,23,6,2009,2010
"T153 R49W S12",23041,470,23,41,2009,2010
"T153 R49W S12",23042,4,23,42,2009,2010
"T153 R49W S12",42042,7,42,42,2009,2010
"T153 R49W S12",41041,3,41,41,2009,2010
"T153 R49W S12",42006,2,42,6,2009,2010
"T153 R49W S12",111036,1,111,36,2009,2010
"T153 R49W S12",6023,4,6,23,2009,2010
"T153 R49W S12",1005,224,1,5,2009,2010
"T153 R49W S12",5041,1,5,41,2009,2010
"T153 R49W S12",1006,2,1,6,2009,2010
"T153 R49W S12",176121,1,176,121,2009,2010
"T153 R49W S12",42041,3,42,41,2009,2010
"T153 R49W S12",1043,8,1,43,2009,2010
"T153 R49W S12",121121,123,121,121,2010,2011
"T153 R49W S12",141190,12,141,190,2010,2011
"T153 R49W S12",190141,13,190,141,2010,2011
"T153 R49W S12",190190,17,190,190,2010,2011
"T153 R49W S12",141141,5,141,141,2010,2011
"T153 R49W S12",176036,1,176,36,2010,2011
"T153 R49W S12",23111,2,23,111,2010,2011
"T153 R49W S12",111005,2,111,5,2010,2011
"T153 R49W S12",176005,3,176,5,2010,2011
"T153 R49W S12",23141,2,23,141,2010,2011
"T153 R49W S12",5005,36,5,5,2010,2011
"T153 R49W S12",5023,117,5,23,2010,2011
"T153 R49W S12",23005,768,23,5,2010,2011
"T153 R49W S12",23023,98,23,23,2010,2011
"T153 R49W S12",42005,13,42,5,2010,2011
"T153 R49W S12",23036,2,23,36,2010,2011
"T153 R49W S12",23037,2,23,37,2010,2011
"T153 R49W S12",23042,62,23,42,2010,2011
"T153 R49W S12",23121,2,23,121,2010,2011
"T153 R49W S12",5001,112,5,1,2010,2011
"T153 R49W S12",23001,60,23,1,2010,2011
"T153 R49W S12",23041,872,23,41,2010,2011
"T153 R49W S12",5042,14,5,42,2010,2011
"T153 R49W S12",23006,6,23,6,2010,2011
"T153 R49W S12",6023,3,6,23,2010,2011
"T153 R49W S12",36023,1,36,23,2010,2011
"T153 R49W S12",41023,42,41,23,2010,2011
"T153 R49W S12",6005,1,6,5,2010,2011
"T153 R49W S12",41005,27,41,5,2010,2011
"T153 R49W S12",42023,34,42,23,2010,2011
"T153 R49W S12",41001,180,41,1,2010,2011
"T153 R49W S12",176043,1,176,43,2010,2011
"T153 R49W S12",6001,2,6,1,2010,2011
"T153 R49W S12",121036,1,121,36,2010,2011
"T153 R49W S12",23043,1,23,43,2010,2011
"T153 R49W S12",42001,18,42,1,2010,2011
"T153 R49W S12",5043,2,5,43,2010,2011
"T153 R49W S12",42036,1,42,36,2010,2011
"T153 R49W S12",41043,9,41,43,2010,2011
"T153 R49W S12",6042,1,6,42,2010,2011
"T153 R49W S12",41042,219,41,42,2010,2011
"T153 R49W S12",42042,2,42,42,2010,2011
"T153 R49W S12",43023,4,43,23,2010,2011
"T153 R49W S12",43001,4,43,1,2010,2011
"T153 R49W S12",141190,9,141,190,2011,2012
"T153 R49W S12",190141,8,190,141,2011,2012
"T153 R49W S12",190190,21,190,190,2011,2012
"T153 R49W S12",121121,125,121,121,2011,2012
"T153 R49W S12",141141,10,141,141,2011,2012
"T153 R49W S12",5036,6,5,36,2011,2012
"T153 R49W S12",36036,4,36,36,2011,2012
"T153 R49W S12",141023,1,141,23,2011,2012
"T153 R49W S12",37036,2,37,36,2011,2012
"T153 R49W S12",5005,68,5,5,2011,2012
"T153 R49W S12",5111,4,5,111,2011,2012
"T153 R49W S12",23005,92,23,5,2011,2012
"T153 R49W S12",23111,3,23,111,2011,2012
"T153 R49W S12",5001,1,5,1,2011,2012
"T153 R49W S12",111036,1,111,36,2011,2012
"T153 R49W S12",5023,718,5,23,2011,2012
"T153 R49W S12",23023,9,23,23,2011,2012
"T153 R49W S12",23036,2,23,36,2011,2012
"T153 R49W S12",23041,1,23,41,2011,2012
"T153 R49W S12",42023,7,42,23,2011,2012
"T153 R49W S12",42111,1,42,111,2011,2012
"T153 R49W S12",111023,1,111,23,2011,2012
"T153 R49W S12",36023,1,36,23,2011,2012
"T153 R49W S12",41005,30,41,5,2011,2012
"T153 R49W S12",41111,3,41,111,2011,2012
"T153 R49W S12",1005,237,1,5,2011,2012
"T153 R49W S12",5031,1,5,31,2011,2012
"T153 R49W S12",5042,50,5,42,2011,2012
"T153 R49W S12",41023,332,41,23,2011,2012
"T153 R49W S12",42005,246,42,5,2011,2012
"T153 R49W S12",23042,192,23,42,2011,2012
"T153 R49W S12",1023,2,1,23,2011,2012
"T153 R49W S12",41042,501,41,42,2011,2012
"T153 R49W S12",5043,1,5,43,2011,2012
"T153 R49W S12",5021,1,5,21,2011,2012
"T153 R49W S12",6023,5,6,23,2011,2012
"T153 R49W S12",41021,3,41,21,2011,2012
"T153 R49W S12",41036,3,41,36,2011,2012
"T153 R49W S12",1042,137,1,42,2011,2012
"T153 R49W S12",42001,1,42,1,2011,2012
"T153 R49W S12",43036,1,43,36,2011,2012
"T153 R49W S12",43005,10,43,5,2011,2012
"T153 R49W S12",42042,43,42,42,2011,2012
"T153 R49W S12",6042,1,6,42,2011,2012
"T153 R49W S12",43042,2,43,42,2011,2012
"T153 R49W S12",111111,2,111,111,2012,2013
"T153 R49W S12",141190,3,141,190,2012,2013
"T153 R49W S12",190141,17,190,141,2012,2013
"T153 R49W S12",190190,13,190,190,2012,2013
"T153 R49W S12",121121,124,121,121,2012,2013
"T153 R49W S12",141141,15,141,141,2012,2013
"T153 R49W S12",36023,9,36,23,2012,2013
"T153 R49W S12",1023,2,1,23,2012,2013
"T153 R49W S12",5001,3,5,1,2012,2013
"T153 R49W S12",5005,5,5,5,2012,2013
"T153 R49W S12",5023,675,5,23,2012,2013
"T153 R49W S12",36111,3,36,111,2012,2013
"T153 R49W S12",111023,9,111,23,2012,2013
"T153 R49W S12",23001,13,23,1,2012,2013
"T153 R49W S12",23005,1006,23,5,2012,2013
"T153 R49W S12",23023,54,23,23,2012,2013
"T153 R49W S12",23111,1,23,111,2012,2013
"T153 R49W S12",36001,2,36,1,2012,2013
"T153 R49W S12",36005,1,36,5,2012,2013
"T153 R49W S12",41023,1,41,23,2012,2013
"T153 R49W S12",121023,1,121,23,2012,2013
"T153 R49W S12",42005,10,42,5,2012,2013
"T153 R49W S12",23141,1,23,141,2012,2013
"T153 R49W S12",42023,604,42,23,2012,2013
"T153 R49W S12",21005,4,21,5,2012,2013
"T153 R49W S12",43023,1,43,23,2012,2013
"T153 R49W S12",31005,1,31,5,2012,2013
"T153 R49W S12",36037,4,36,37,2012,2013
"T153 R49W S12",23037,1,23,37,2012,2013
"T153 R49W S12",42041,1,42,41,2012,2013
"T153 R49W S12",42001,309,42,1,2012,2013
"T153 R49W S12",42024,2,42,24,2012,2013
"T153 R49W S12",111111,1,111,111,2013,2014
"T153 R49W S12",111190,1,111,190,2013,2014
"T153 R49W S12",111195,3,111,195,2013,2014
"T153 R49W S12",141190,7,141,190,2013,2014
"T153 R49W S12",190141,13,190,141,2013,2014
"T153 R49W S12",190190,3,190,190,2013,2014
"T153 R49W S12",121121,124,121,121,2013,2014
"T153 R49W S12",23195,5,23,195,2013,2014
"T153 R49W S12",37195,2,37,195,2013,2014
"T153 R49W S12",141141,25,141,141,2013,2014
"T153 R49W S12",23005,104,23,5,2013,2014
"T153 R49W S12",5005,23,5,5,2013,2014
"T153 R49W S12",5023,998,5,23,2013,2014
"T153 R49W S12",23023,52,23,23,2013,2014
"T153 R49W S12",1023,12,1,23,2013,2014
"T153 R49W S12",37111,1,37,111,2013,2014
"T153 R49W S12",111023,1,111,23,2013,2014
"T153 R49W S12",141023,1,141,23,2013,2014
"T153 R49W S12",1005,311,1,5,2013,2014
"T153 R49W S12",24005,1,24,5,2013,2014
"T153 R49W S12",37005,1,37,5,2013,2014
"T153 R49W S12",41005,1,41,5,2013,2014
"T153 R49W S12",23001,11,23,1,2013,2014
"T153 R49W S12",23006,1,23,6,2013,2014
"T153 R49W S12",23041,1179,23,41,2013,2014
"T153 R49W S12",23121,1,23,121,2013,2014
"T153 R49W S12",1036,4,1,36,2013,2014
"T153 R49W S12",5042,6,5,42,2013,2014
"T153 R49W S12",23036,1,23,36,2013,2014
"T153 R49W S12",37001,1,37,1,2013,2014
"T153 R49W S12",24041,1,24,41,2013,2014
"T153 R49W S12",23042,2,23,42,2013,2014
"T153 R49W S12",111111,1,111,111,2014,2015
"T153 R49W S12",111190,1,111,190,2014,2015
"T153 R49W S12",121121,125,121,121,2014,2015
"T153 R49W S12",141190,31,141,190,2014,2015
"T153 R49W S12",190141,4,190,141,2014,2015
"T153 R49W S12",190190,7,190,190,2014,2015
"T153 R49W S12",195190,5,195,190,2014,2015
"T153 R49W S12",141141,7,141,141,2014,2015
"T153 R49W S12",36036,1,36,36,2014,2015
"T153 R49W S12",1005,8,1,5,2014,2015
"T153 R49W S12",5005,23,5,5,2014,2015
"T153 R49W S12",5023,41,5,23,2014,2015
"T153 R49W S12",23005,685,23,5,2014,2015
"T153 R49W S12",23041,354,23,41,2014,2015
"T153 R49W S12",1023,1,1,23,2014,2015
"T153 R49W S12",5001,321,5,1,2014,2015
"T153 R49W S12",5036,4,5,36,2014,2015
"T153 R49W S12",6023,1,6,23,2014,2015
"T153 R49W S12",23023,9,23,23,2014,2015
"T153 R49W S12",23036,9,23,36,2014,2015
"T153 R49W S12",36005,3,36,5,2014,2015
"T153 R49W S12",36041,1,36,41,2014,2015
"T153 R49W S12",41005,2,41,5,2014,2015
"T153 R49W S12",41023,611,41,23,2014,2015
"T153 R49W S12",23006,2,23,6,2014,2015
"T153 R49W S12",42023,4,42,23,2014,2015
"T153 R49W S12",5042,52,5,42,2014,2015
"T153 R49W S12",23042,5,23,42,2014,2015
"T153 R49W S12",41036,1,41,36,2014,2015
"T153 R49W S12",42005,2,42,5,2014,2015
"T153 R49W S12",195042,5,195,42,2014,2015
"T153 R49W S12",42042,2,42,42,2014,2015
"T153 R49W S12",41042,566,41,42,2014,2015
"T153 R49W S12",1042,3,1,42,2014,2015
"T153 R49W S12",111190,1,111,190,2015,2016
"T153 R49W S12",121121,125,121,121,2015,2016
"T153 R49W S12",141190,3,141,190,2015,2016
"T153 R49W S12",190190,23,190,190,2015,2016
"T153 R49W S12",141141,8,141,141,2015,2016
"T153 R49W S12",190141,21,190,141,2015,2016
"T153 R49W S12",36005,1,36,5,2015,2016
"T153 R49W S12",5005,10,5,5,2015,2016
"T153 R49W S12",23005,622,23,5,2015,2016
"T153 R49W S12",5001,1,5,1,2015,2016
"T153 R49W S12",5023,707,5,23,2015,2016
"T153 R49W S12",5042,4,5,42,2015,2016
"T153 R49W S12",5036,1,5,36,2015,2016
"T153 R49W S12",6023,2,6,23,2015,2016
"T153 R49W S12",23001,12,23,1,2015,2016
"T153 R49W S12",23023,25,23,23,2015,2016
"T153 R49W S12",23041,4,23,41,2015,2016
"T153 R49W S12",36023,12,36,23,2015,2016
"T153 R49W S12",41023,355,41,23,2015,2016
"T153 R49W S12",23042,4,23,42,2015,2016
"T153 R49W S12",42023,625,42,23,2015,2016
"T153 R49W S12",36001,2,36,1,2015,2016
"T153 R49W S12",42001,3,42,1,2015,2016
"T153 R49W S12",42021,2,42,21,2015,2016
"T153 R49W S12",1042,321,1,42,2015,2016
"T153 R49W S12",42041,3,42,41,2015,2016
"T153 R49W S12",121121,125,121,121,2016,2017
