"xCoords","yCoords","width","colorToUse"
1,6.4,17.7560293603635,"#ffd300"
1.2,6.4,17.7560293603635,"#ffd300"
1.4,6.4,17.7560293603635,"#ffd300"
2,6.4,17.7560293603635,"#ffd300"
1.8,6.4,17.7560293603635,"#ffd300"
1.6,6.4,17.7560293603635,"#ffd300"
1,6.4,2.44669695910521,"#AAAAAA"
1.2,5.8,2.44669695910521,"#AAAAAA"
1.4,5.8,2.44669695910521,"#AAAAAA"
2,1,2.44669695910521,"#ffd300"
1.8,1.6,2.44669695910521,"#ffd300"
1.6,1.6,2.44669695910521,"#ffd300"
1,6.4,30.4788535477106,"#4daf4a"
1.2,6.3,30.4788535477106,"#4daf4a"
1.4,6.3,30.4788535477106,"#4daf4a"
2,5.5,30.4788535477106,"#ffd300"
1.8,5.6,30.4788535477106,"#ffd300"
1.6,5.6,30.4788535477106,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,1,0.94372596994058,"#ffd300"
1.2,1.6,0.94372596994058,"#ffd300"
1.4,1.6,0.94372596994058,"#ffd300"
2,6.4,0.94372596994058,"#AAAAAA"
1.8,5.8,0.94372596994058,"#AAAAAA"
1.6,5.8,0.94372596994058,"#AAAAAA"
1,1,13.3869276476756,"#AAAAAA"
1.2,1,13.3869276476756,"#AAAAAA"
1.4,1,13.3869276476756,"#AAAAAA"
2,1,13.3869276476756,"#AAAAAA"
1.8,1,13.3869276476756,"#AAAAAA"
1.6,1,13.3869276476756,"#AAAAAA"
1,1,0.209716882209018,"#4daf4a"
1.2,1.5,0.209716882209018,"#4daf4a"
1.4,1.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#AAAAAA"
1.8,5,0.209716882209018,"#AAAAAA"
1.6,5,0.209716882209018,"#AAAAAA"
1,5.5,32.6459279972038,"#ffd300"
1.2,5.6,32.6459279972038,"#ffd300"
1.4,5.6,32.6459279972038,"#ffd300"
