"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S7",121121,104,121,121,2008,2009
"T110 R46W S7",141141,1,141,141,2008,2009
"T110 R46W S7",195176,4,195,176,2008,2009
"T110 R46W S7",195195,1,195,195,2008,2009
"T110 R46W S7",176195,3,176,195,2008,2009
"T110 R46W S7",176176,254,176,176,2008,2009
"T110 R46W S7",176005,5,176,5,2008,2009
"T110 R46W S7",141005,1,141,5,2008,2009
"T110 R46W S7",5176,31,5,176,2008,2009
"T110 R46W S7",37176,1,37,176,2008,2009
"T110 R46W S7",5005,19,5,5,2008,2009
"T110 R46W S7",1111,1,1,111,2008,2009
"T110 R46W S7",176111,1,176,111,2008,2009
"T110 R46W S7",1195,5,1,195,2008,2009
"T110 R46W S7",1001,508,1,1,2008,2009
"T110 R46W S7",1005,872,1,5,2008,2009
"T110 R46W S7",1176,64,1,176,2008,2009
"T110 R46W S7",5001,934,5,1,2008,2009
"T110 R46W S7",5121,3,5,121,2008,2009
"T110 R46W S7",176001,27,176,1,2008,2009
"T110 R46W S7",121123,15,121,123,2008,2009
"T110 R46W S7",5123,7,5,123,2008,2009
"T110 R46W S7",121121,107,121,121,2009,2010
"T110 R46W S7",141141,1,141,141,2009,2010
"T110 R46W S7",176195,2,176,195,2009,2010
"T110 R46W S7",195176,1,195,176,2009,2010
"T110 R46W S7",195005,2,195,5,2009,2010
"T110 R46W S7",176176,223,176,176,2009,2010
"T110 R46W S7",176005,71,176,5,2009,2010
"T110 R46W S7",5141,1,5,141,2009,2010
"T110 R46W S7",5005,39,5,5,2009,2010
"T110 R46W S7",5176,2,5,176,2009,2010
"T110 R46W S7",176001,58,176,1,2009,2010
"T110 R46W S7",195001,6,195,1,2009,2010
"T110 R46W S7",1005,1427,1,5,2009,2010
"T110 R46W S7",1176,17,1,176,2009,2010
"T110 R46W S7",5001,855,5,1,2009,2010
"T110 R46W S7",1001,25,1,1,2009,2010
"T110 R46W S7",111001,2,111,1,2009,2010
"T110 R46W S7",123121,22,123,121,2009,2010
"T110 R46W S7",121121,127,121,121,2010,2011
"T110 R46W S7",176195,1,176,195,2010,2011
"T110 R46W S7",5195,2,5,195,2010,2011
"T110 R46W S7",141141,1,141,141,2010,2011
"T110 R46W S7",141005,1,141,5,2010,2011
"T110 R46W S7",176036,28,176,36,2010,2011
"T110 R46W S7",195176,2,195,176,2010,2011
"T110 R46W S7",176005,4,176,5,2010,2011
"T110 R46W S7",5005,60,5,5,2010,2011
"T110 R46W S7",5001,1373,5,1,2010,2011
"T110 R46W S7",1001,31,1,1,2010,2011
"T110 R46W S7",176001,17,176,1,2010,2011
"T110 R46W S7",176176,193,176,176,2010,2011
"T110 R46W S7",1111,1,1,111,2010,2011
"T110 R46W S7",1036,1,1,36,2010,2011
"T110 R46W S7",5176,104,5,176,2010,2011
"T110 R46W S7",1005,860,1,5,2010,2011
"T110 R46W S7",121001,2,121,1,2010,2011
"T110 R46W S7",1195,7,1,195,2010,2011
"T110 R46W S7",1176,46,1,176,2010,2011
"T110 R46W S7",111195,1,111,195,2011,2012
"T110 R46W S7",195195,5,195,195,2011,2012
"T110 R46W S7",121121,125,121,121,2011,2012
"T110 R46W S7",141141,1,141,141,2011,2012
"T110 R46W S7",176195,4,176,195,2011,2012
"T110 R46W S7",195176,1,195,176,2011,2012
"T110 R46W S7",5005,6,5,5,2011,2012
"T110 R46W S7",195005,1,195,5,2011,2012
"T110 R46W S7",5001,911,5,1,2011,2012
"T110 R46W S7",121005,2,121,5,2011,2012
"T110 R46W S7",1005,876,1,5,2011,2012
"T110 R46W S7",36176,29,36,176,2011,2012
"T110 R46W S7",1001,484,1,1,2011,2012
"T110 R46W S7",176005,51,176,5,2011,2012
"T110 R46W S7",176176,235,176,176,2011,2012
"T110 R46W S7",195001,3,195,1,2011,2012
"T110 R46W S7",5176,8,5,176,2011,2012
"T110 R46W S7",176001,55,176,1,2011,2012
"T110 R46W S7",1176,63,1,176,2011,2012
"T110 R46W S7",195195,1,195,195,2012,2013
"T110 R46W S7",121121,124,121,121,2012,2013
"T110 R46W S7",141141,1,141,141,2012,2013
"T110 R46W S7",176195,7,176,195,2012,2013
"T110 R46W S7",195176,3,195,176,2012,2013
"T110 R46W S7",195001,6,195,1,2012,2013
"T110 R46W S7",1005,886,1,5,2012,2013
"T110 R46W S7",5001,919,5,1,2012,2013
"T110 R46W S7",5005,3,5,5,2012,2013
"T110 R46W S7",176005,2,176,5,2012,2013
"T110 R46W S7",176111,5,176,111,2012,2013
"T110 R46W S7",5121,4,5,121,2012,2013
"T110 R46W S7",1001,551,1,1,2012,2013
"T110 R46W S7",176037,1,176,37,2012,2013
"T110 R46W S7",176001,154,176,1,2012,2013
"T110 R46W S7",5176,10,5,176,2012,2013
"T110 R46W S7",121001,1,121,1,2012,2013
"T110 R46W S7",176176,167,176,176,2012,2013
"T110 R46W S7",1176,16,1,176,2012,2013
"T110 R46W S7",195141,1,195,141,2013,2014
"T110 R46W S7",121121,116,121,121,2013,2014
"T110 R46W S7",111176,5,111,176,2013,2014
"T110 R46W S7",176195,3,176,195,2013,2014
"T110 R46W S7",195001,1,195,1,2013,2014
"T110 R46W S7",195176,6,195,176,2013,2014
"T110 R46W S7",37176,1,37,176,2013,2014
"T110 R46W S7",121122,6,121,122,2013,2014
"T110 R46W S7",141141,1,141,141,2013,2014
"T110 R46W S7",176176,147,176,176,2013,2014
"T110 R46W S7",121123,4,121,123,2013,2014
"T110 R46W S7",5001,879,5,1,2013,2014
"T110 R46W S7",5005,3,5,5,2013,2014
"T110 R46W S7",1001,571,1,1,2013,2014
"T110 R46W S7",1005,1000,1,5,2013,2014
"T110 R46W S7",1176,59,1,176,2013,2014
"T110 R46W S7",5176,9,5,176,2013,2014
"T110 R46W S7",176005,18,176,5,2013,2014
"T110 R46W S7",176001,28,176,1,2013,2014
"T110 R46W S7",121001,2,121,1,2013,2014
"T110 R46W S7",1121,1,1,121,2013,2014
"T110 R46W S7",121121,113,121,121,2014,2015
"T110 R46W S7",195195,2,195,195,2014,2015
"T110 R46W S7",176195,7,176,195,2014,2015
"T110 R46W S7",141141,2,141,141,2014,2015
"T110 R46W S7",195176,1,195,176,2014,2015
"T110 R46W S7",122121,4,122,121,2014,2015
"T110 R46W S7",122122,2,122,122,2014,2015
"T110 R46W S7",123121,1,123,121,2014,2015
"T110 R46W S7",5176,4,5,176,2014,2015
"T110 R46W S7",121122,3,121,122,2014,2015
"T110 R46W S7",123122,3,123,122,2014,2015
"T110 R46W S7",176176,161,176,176,2014,2015
"T110 R46W S7",1005,1432,1,5,2014,2015
"T110 R46W S7",5005,51,5,5,2014,2015
"T110 R46W S7",1023,1,1,23,2014,2015
"T110 R46W S7",5001,965,5,1,2014,2015
"T110 R46W S7",5006,1,5,6,2014,2015
"T110 R46W S7",1001,45,1,1,2014,2015
"T110 R46W S7",176001,44,176,1,2014,2015
"T110 R46W S7",176005,14,176,5,2014,2015
"T110 R46W S7",176023,1,176,23,2014,2015
"T110 R46W S7",1028,3,1,28,2014,2015
"T110 R46W S7",121001,1,121,1,2014,2015
"T110 R46W S7",121121,113,121,121,2015,2016
"T110 R46W S7",195195,3,195,195,2015,2016
"T110 R46W S7",141141,2,141,141,2015,2016
"T110 R46W S7",176176,145,176,176,2015,2016
"T110 R46W S7",195176,5,195,176,2015,2016
"T110 R46W S7",176195,5,176,195,2015,2016
"T110 R46W S7",195005,1,195,5,2015,2016
"T110 R46W S7",121122,4,121,122,2015,2016
"T110 R46W S7",121123,1,121,123,2015,2016
"T110 R46W S7",122122,3,122,122,2015,2016
"T110 R46W S7",122121,1,122,121,2015,2016
"T110 R46W S7",176005,7,176,5,2015,2016
"T110 R46W S7",122123,4,122,123,2015,2016
"T110 R46W S7",5005,70,5,5,2015,2016
"T110 R46W S7",23005,2,23,5,2015,2016
"T110 R46W S7",28005,2,28,5,2015,2016
"T110 R46W S7",5001,1422,5,1,2015,2016
"T110 R46W S7",1036,1,1,36,2015,2016
"T110 R46W S7",5036,4,5,36,2015,2016
"T110 R46W S7",1005,1014,1,5,2015,2016
"T110 R46W S7",1001,37,1,1,2015,2016
"T110 R46W S7",6005,1,6,5,2015,2016
"T110 R46W S7",1176,2,1,176,2015,2016
"T110 R46W S7",5195,1,5,195,2015,2016
"T110 R46W S7",176001,1,176,1,2015,2016
"T110 R46W S7",176152,8,176,152,2015,2016
"T110 R46W S7",1121,1,1,121,2015,2016
"T110 R46W S7",28001,1,28,1,2015,2016
"T110 R46W S7",121121,115,121,121,2016,2017
"T110 R46W S7",195195,2,195,195,2016,2017
"T110 R46W S7",123123,4,123,123,2016,2017
"T110 R46W S7",123121,1,123,121,2016,2017
"T110 R46W S7",122121,6,122,121,2016,2017
"T110 R46W S7",36036,2,36,36,2016,2017
"T110 R46W S7",141141,2,141,141,2016,2017
"T110 R46W S7",122123,1,122,123,2016,2017
"T110 R46W S7",195176,7,195,176,2016,2017
"T110 R46W S7",176176,152,176,176,2016,2017
"T110 R46W S7",5005,40,5,5,2016,2017
"T110 R46W S7",1005,1157,1,5,2016,2017
"T110 R46W S7",1036,19,1,36,2016,2017
"T110 R46W S7",5001,1028,5,1,2016,2017
"T110 R46W S7",5036,9,5,36,2016,2017
"T110 R46W S7",36037,2,36,37,2016,2017
"T110 R46W S7",5037,2,5,37,2016,2017
"T110 R46W S7",1001,276,1,1,2016,2017
"T110 R46W S7",1037,3,1,37,2016,2017
"T110 R46W S7",36001,1,36,1,2016,2017
"T110 R46W S7",5176,16,5,176,2016,2017
"T110 R46W S7",1028,4,1,28,2016,2017
"T110 R46W S7",152176,8,152,176,2016,2017
"T110 R46W S7",1061,1,1,61,2016,2017
"T110 R46W S7",1176,1,1,176,2016,2017
"T110 R46W S7",5060,2,5,60,2016,2017
"T110 R46W S7",121121,121,121,121,2017,2018
"T110 R46W S7",195195,2,195,195,2017,2018
"T110 R46W S7",141195,1,141,195,2017,2018
"T110 R46W S7",5023,2,5,23,2017,2018
"T110 R46W S7",37037,1,37,37,2017,2018
"T110 R46W S7",121122,1,121,122,2017,2018
"T110 R46W S7",123121,5,123,121,2017,2018
"T110 R46W S7",141141,1,141,141,2017,2018
"T110 R46W S7",36036,18,36,36,2017,2018
"T110 R46W S7",176195,4,176,195,2017,2018
"T110 R46W S7",176176,167,176,176,2017,2018
"T110 R46W S7",5001,1146,5,1,2017,2018
"T110 R46W S7",5005,44,5,5,2017,2018
"T110 R46W S7",1001,208,1,1,2017,2018
"T110 R46W S7",5036,4,5,36,2017,2018
"T110 R46W S7",5041,1,5,41,2017,2018
"T110 R46W S7",28005,2,28,5,2017,2018
"T110 R46W S7",28036,2,28,36,2017,2018
"T110 R46W S7",36005,3,36,5,2017,2018
"T110 R46W S7",37036,3,37,36,2017,2018
"T110 R46W S7",1005,1083,1,5,2017,2018
"T110 R46W S7",1023,2,1,23,2017,2018
"T110 R46W S7",36001,9,36,1,2017,2018
"T110 R46W S7",176005,5,176,5,2017,2018
"T110 R46W S7",1036,12,1,36,2017,2018
"T110 R46W S7",176036,1,176,36,2017,2018
"T110 R46W S7",37028,3,37,28,2017,2018
"T110 R46W S7",61023,1,61,23,2017,2018
"T110 R46W S7",176001,7,176,1,2017,2018
"T110 R46W S7",60036,2,60,36,2017,2018
"T110 R46W S7",195141,1,195,141,2018,2019
"T110 R46W S7",195195,5,195,195,2018,2019
"T110 R46W S7",176195,14,176,195,2018,2019
"T110 R46W S7",36195,2,36,195,2018,2019
"T110 R46W S7",121176,1,121,176,2018,2019
"T110 R46W S7",141141,1,141,141,2018,2019
"T110 R46W S7",176121,5,176,121,2018,2019
"T110 R46W S7",121121,73,121,121,2018,2019
"T110 R46W S7",37195,1,37,195,2018,2019
"T110 R46W S7",122121,1,122,121,2018,2019
"T110 R46W S7",5195,1,5,195,2018,2019
"T110 R46W S7",36036,32,36,36,2018,2019
"T110 R46W S7",1061,21,1,61,2018,2019
"T110 R46W S7",5061,44,5,61,2018,2019
"T110 R46W S7",5121,20,5,121,2018,2019
"T110 R46W S7",176141,1,176,141,2018,2019
"T110 R46W S7",176176,128,176,176,2018,2019
"T110 R46W S7",5005,662,5,5,2018,2019
"T110 R46W S7",23005,2,23,5,2018,2019
"T110 R46W S7",1005,1330,1,5,2018,2019
"T110 R46W S7",1195,9,1,195,2018,2019
"T110 R46W S7",5001,408,5,1,2018,2019
"T110 R46W S7",5176,1,5,176,2018,2019
"T110 R46W S7",23061,3,23,61,2018,2019
"T110 R46W S7",36005,2,36,5,2018,2019
"T110 R46W S7",41005,1,41,5,2018,2019
"T110 R46W S7",121001,34,121,1,2018,2019
"T110 R46W S7",121005,12,121,5,2018,2019
"T110 R46W S7",1001,8,1,1,2018,2019
"T110 R46W S7",36176,3,36,176,2018,2019
"T110 R46W S7",1121,1,1,121,2018,2019
"T110 R46W S7",36001,2,36,1,2018,2019
"T110 R46W S7",28176,1,28,176,2018,2019
"T110 R46W S7",195001,1,195,1,2018,2019
"T110 R46W S7",121061,6,121,61,2018,2019
"T110 R46W S7",176143,2,176,143,2018,2019
"T110 R46W S7",176005,16,176,5,2018,2019
"T110 R46W S7",36061,1,36,61,2018,2019
"T110 R46W S7",28036,2,28,36,2018,2019
"T110 R46W S7",176061,1,176,61,2018,2019
"T110 R46W S7",1122,1,1,122,2018,2019
"T110 R46W S7",5123,1,5,123,2018,2019
"T110 R46W S7",195195,26,195,195,2019,2020
"T110 R46W S7",121121,100,121,121,2019,2020
"T110 R46W S7",5036,7,5,36,2019,2020
"T110 R46W S7",122122,1,122,122,2019,2020
"T110 R46W S7",123123,1,123,123,2019,2020
"T110 R46W S7",141141,3,141,141,2019,2020
"T110 R46W S7",176176,121,176,176,2019,2020
"T110 R46W S7",143141,1,143,141,2019,2020
"T110 R46W S7",143190,1,143,190,2019,2020
"T110 R46W S7",36036,22,36,36,2019,2020
"T110 R46W S7",36176,3,36,176,2019,2020
"T110 R46W S7",195005,4,195,5,2019,2020
"T110 R46W S7",195037,1,195,37,2019,2020
"T110 R46W S7",61036,12,61,36,2019,2020
"T110 R46W S7",5023,2,5,23,2019,2020
"T110 R46W S7",61195,9,61,195,2019,2020
"T110 R46W S7",36195,8,36,195,2019,2020
"T110 R46W S7",5001,1954,5,1,2019,2020
"T110 R46W S7",176195,5,176,195,2019,2020
"T110 R46W S7",195061,1,195,61,2019,2020
"T110 R46W S7",5005,61,5,5,2019,2020
"T110 R46W S7",61005,22,61,5,2019,2020
"T110 R46W S7",36005,1,36,5,2019,2020
"T110 R46W S7",1001,5,1,1,2019,2020
"T110 R46W S7",1005,429,1,5,2019,2020
"T110 R46W S7",1023,1,1,23,2019,2020
"T110 R46W S7",1036,6,1,36,2019,2020
"T110 R46W S7",5176,1,5,176,2019,2020
"T110 R46W S7",61001,29,61,1,2019,2020
"T110 R46W S7",176005,2,176,5,2019,2020
"T110 R46W S7",61176,3,61,176,2019,2020
"T110 R46W S7",1195,6,1,195,2019,2020
"T110 R46W S7",176001,6,176,1,2019,2020
"T110 R46W S7",1028,6,1,28,2019,2020
"T110 R46W S7",61037,1,61,37,2019,2020
"T110 R46W S7",141141,4,141,141,2020,2021
"T110 R46W S7",195195,43,195,195,2020,2021
"T110 R46W S7",176176,112,176,176,2020,2021
"T110 R46W S7",190141,1,190,141,2020,2021
"T110 R46W S7",195121,1,195,121,2020,2021
"T110 R46W S7",23005,2,23,5,2020,2021
"T110 R46W S7",121121,84,121,121,2020,2021
"T110 R46W S7",121122,8,121,122,2020,2021
"T110 R46W S7",195176,5,195,176,2020,2021
"T110 R46W S7",36036,1,36,36,2020,2021
"T110 R46W S7",36176,22,36,176,2020,2021
"T110 R46W S7",123123,1,123,123,2020,2021
"T110 R46W S7",176121,2,176,121,2020,2021
"T110 R46W S7",5005,42,5,5,2020,2021
"T110 R46W S7",121123,7,121,123,2020,2021
"T110 R46W S7",176037,1,176,37,2020,2021
"T110 R46W S7",37176,1,37,176,2020,2021
"T110 R46W S7",195005,1,195,5,2020,2021
"T110 R46W S7",176195,8,176,195,2020,2021
"T110 R46W S7",37005,1,37,5,2020,2021
"T110 R46W S7",1005,1984,1,5,2020,2021
"T110 R46W S7",5001,472,5,1,2020,2021
"T110 R46W S7",5123,2,5,123,2020,2021
"T110 R46W S7",5176,3,5,176,2020,2021
"T110 R46W S7",28001,3,28,1,2020,2021
"T110 R46W S7",36005,7,36,5,2020,2021
"T110 R46W S7",28005,3,28,5,2020,2021
"T110 R46W S7",36001,17,36,1,2020,2021
"T110 R46W S7",176005,5,176,5,2020,2021
"T110 R46W S7",1001,7,1,1,2020,2021
"T110 R46W S7",1176,1,1,176,2020,2021
"T110 R46W S7",23036,1,23,36,2020,2021
"T110 R46W S7",61176,1,61,176,2020,2021
"T110 R46W S7",195036,2,195,36,2020,2021
"T110 R46W S7",195001,2,195,1,2020,2021
"T110 R46W S7",1121,2,1,121,2020,2021
"T110 R46W S7",122176,1,122,176,2020,2021
"T110 R46W S7",121001,1,121,1,2020,2021
