"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#a65628"
1.2,6.1,0.0348918353105373,"#a65628"
1.4,6.1,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#ffd300"
1.8,4,0.0348918353105373,"#ffd300"
1.6,4,0.0348918353105373,"#ffd300"
1,1,3.73342637822749,"#AAAAAA"
1.2,1,3.73342637822749,"#AAAAAA"
1.4,1,3.73342637822749,"#AAAAAA"
2,1,3.73342637822749,"#AAAAAA"
1.8,1,3.73342637822749,"#AAAAAA"
1.6,1,3.73342637822749,"#AAAAAA"
1,1,0.139567341242149,"#a65628"
1.2,1.3,0.139567341242149,"#a65628"
1.4,1.3,0.139567341242149,"#a65628"
2,3.7,0.139567341242149,"#AAAAAA"
1.8,3.4,0.139567341242149,"#AAAAAA"
1.6,3.4,0.139567341242149,"#AAAAAA"
1,5.5,0.0348918353105373,"#AAAAAA"
1.2,5,0.0348918353105373,"#AAAAAA"
1.4,5,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
1.8,1.5,0.0348918353105373,"#4daf4a"
1.6,1.5,0.0348918353105373,"#4daf4a"
1,5.5,59.2114445219819,"#a65628"
1.2,5.3,59.2114445219819,"#a65628"
1.4,5.3,59.2114445219819,"#a65628"
2,3.7,59.2114445219819,"#4daf4a"
1.8,3.9,59.2114445219819,"#4daf4a"
1.6,3.9,59.2114445219819,"#4daf4a"
1,3.7,0.0697836706210747,"#ffd300"
1.2,4,0.0697836706210747,"#ffd300"
1.4,4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#a65628"
1.8,6.1,0.0697836706210747,"#a65628"
1.6,6.1,0.0697836706210747,"#a65628"
1,3.7,0.0348918353105373,"#AAAAAA"
1.2,3.4,0.0348918353105373,"#AAAAAA"
1.4,3.4,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#a65628"
1.8,1.3,0.0348918353105373,"#a65628"
1.6,1.3,0.0348918353105373,"#a65628"
1,3.7,29.937194696441,"#4daf4a"
1.2,3.9,29.937194696441,"#4daf4a"
1.4,3.9,29.937194696441,"#4daf4a"
2,5.5,29.937194696441,"#a65628"
1.8,5.3,29.937194696441,"#a65628"
1.6,5.3,29.937194696441,"#a65628"
1,3.7,3.10537334263782,"#a65628"
1.2,3.7,3.10537334263782,"#a65628"
1.4,3.7,3.10537334263782,"#a65628"
2,3.7,3.10537334263782,"#a65628"
1.8,3.7,3.10537334263782,"#a65628"
1.6,3.7,3.10537334263782,"#a65628"
1,3.7,3.66364270760642,"#377eb8"
1.2,3.6,3.66364270760642,"#377eb8"
1.4,3.6,3.66364270760642,"#377eb8"
2,2.8,3.66364270760642,"#a65628"
1.8,2.9,3.66364270760642,"#a65628"
1.6,2.9,3.66364270760642,"#a65628"
1,2.8,0.0348918353105373,"#a65628"
