"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S10",121121,107,121,121,2008,2009
"T137 R48W S10",176023,1,176,23,2008,2009
"T137 R48W S10",59023,1,59,23,2008,2009
"T137 R48W S10",23023,89,23,23,2008,2009
"T137 R48W S10",23001,2,23,1,2008,2009
"T137 R48W S10",23005,858,23,5,2008,2009
"T137 R48W S10",23041,105,23,41,2008,2009
"T137 R48W S10",5023,1697,5,23,2008,2009
"T137 R48W S10",1023,1,1,23,2008,2009
"T137 R48W S10",121023,1,121,23,2008,2009
"T137 R48W S10",41023,1,41,23,2008,2009
"T137 R48W S10",23006,1,23,6,2008,2009
"T137 R48W S10",5021,1,5,21,2008,2009
"T137 R48W S10",32023,1,32,23,2008,2009
"T137 R48W S10",121121,107,121,121,2009,2010
"T137 R48W S10",23176,4,23,176,2009,2010
"T137 R48W S10",5005,191,5,5,2009,2010
"T137 R48W S10",5023,6,5,23,2009,2010
"T137 R48W S10",5176,1,5,176,2009,2010
"T137 R48W S10",41023,105,41,23,2009,2010
"T137 R48W S10",23005,858,23,5,2009,2010
"T137 R48W S10",23023,24,23,23,2009,2010
"T137 R48W S10",1023,2,1,23,2009,2010
"T137 R48W S10",23006,2,23,6,2009,2010
"T137 R48W S10",23041,657,23,41,2009,2010
"T137 R48W S10",23121,1,23,121,2009,2010
"T137 R48W S10",21005,1,21,5,2009,2010
"T137 R48W S10",23001,245,23,1,2009,2010
"T137 R48W S10",6023,1,6,23,2009,2010
"T137 R48W S10",5041,2,5,41,2009,2010
"T137 R48W S10",5001,658,5,1,2009,2010
"T137 R48W S10",23087,1,23,87,2009,2010
"T137 R48W S10",121121,108,121,121,2010,2011
"T137 R48W S10",176023,2,176,23,2010,2011
"T137 R48W S10",176005,1,176,5,2010,2011
"T137 R48W S10",5005,134,5,5,2010,2011
"T137 R48W S10",5023,260,5,23,2010,2011
"T137 R48W S10",23005,130,23,5,2010,2011
"T137 R48W S10",23036,1,23,36,2010,2011
"T137 R48W S10",5001,650,5,1,2010,2011
