"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S36",111111,22,111,111,2008,2009
"T32 R22W S36",111195,3,111,195,2008,2009
"T32 R22W S36",121121,436,121,121,2008,2009
"T32 R22W S36",141141,137,141,141,2008,2009
"T32 R22W S36",141190,1,141,190,2008,2009
"T32 R22W S36",141195,49,141,195,2008,2009
"T32 R22W S36",195111,5,195,111,2008,2009
"T32 R22W S36",195141,11,195,141,2008,2009
"T32 R22W S36",195176,26,195,176,2008,2009
"T32 R22W S36",195195,257,195,195,2008,2009
"T32 R22W S36",37195,1,37,195,2008,2009
"T32 R22W S36",141176,1,141,176,2008,2009
"T32 R22W S36",176195,443,176,195,2008,2009
"T32 R22W S36",176176,568,176,176,2008,2009
"T32 R22W S36",176005,107,176,5,2008,2009
"T32 R22W S36",176036,9,176,36,2008,2009
"T32 R22W S36",176141,10,176,141,2008,2009
"T32 R22W S36",195005,1,195,5,2008,2009
"T32 R22W S36",36036,17,36,36,2008,2009
"T32 R22W S36",36176,97,36,176,2008,2009
"T32 R22W S36",121122,28,121,122,2008,2009
"T32 R22W S36",121195,1,121,195,2008,2009
"T32 R22W S36",122122,125,122,122,2008,2009
"T32 R22W S36",176023,2,176,23,2008,2009
"T32 R22W S36",5176,6,5,176,2008,2009
"T32 R22W S36",36195,1,36,195,2008,2009
"T32 R22W S36",61176,3,61,176,2008,2009
"T32 R22W S36",122123,11,122,123,2008,2009
"T32 R22W S36",122121,30,122,121,2008,2009
"T32 R22W S36",23176,1,23,176,2008,2009
"T32 R22W S36",176131,1,176,131,2008,2009
"T32 R22W S36",23023,1,23,23,2008,2009
"T32 R22W S36",5005,17,5,5,2008,2009
"T32 R22W S36",36005,23,36,5,2008,2009
"T32 R22W S36",123122,17,123,122,2008,2009
"T32 R22W S36",123123,43,123,123,2008,2009
"T32 R22W S36",124123,1,124,123,2008,2009
"T32 R22W S36",141111,6,141,111,2008,2009
"T32 R22W S36",176111,6,176,111,2008,2009
"T32 R22W S36",36001,14,36,1,2008,2009
"T32 R22W S36",37005,2,37,5,2008,2009
"T32 R22W S36",1195,1,1,195,2008,2009
"T32 R22W S36",1001,58,1,1,2008,2009
"T32 R22W S36",1005,15,1,5,2008,2009
"T32 R22W S36",123124,2,123,124,2008,2009
"T32 R22W S36",124124,12,124,124,2008,2009
"T32 R22W S36",1176,5,1,176,2008,2009
"T32 R22W S36",37001,1,37,1,2008,2009
"T32 R22W S36",5001,1,5,1,2008,2009
"T32 R22W S36",61005,3,61,5,2008,2009
"T32 R22W S36",195001,4,195,1,2008,2009
"T32 R22W S36",5121,1,5,121,2008,2009
"T32 R22W S36",123121,4,123,121,2008,2009
"T32 R22W S36",176001,162,176,1,2008,2009
"T32 R22W S36",123176,2,123,176,2008,2009
"T32 R22W S36",131176,1,131,176,2008,2009
"T32 R22W S36",176121,1,176,121,2008,2009
"T32 R22W S36",123023,2,123,23,2008,2009
"T32 R22W S36",131005,1,131,5,2008,2009
"T32 R22W S36",124195,2,124,195,2008,2009
"T32 R22W S36",123195,1,123,195,2008,2009
"T32 R22W S36",124023,1,124,23,2008,2009
"T32 R22W S36",123001,1,123,1,2008,2009
"T32 R22W S36",124001,1,124,1,2008,2009
"T32 R22W S36",141001,3,141,1,2008,2009
"T32 R22W S36",121001,3,121,1,2008,2009
"T32 R22W S36",61027,1,61,27,2008,2009
"T32 R22W S36",23195,3,23,195,2009,2010
"T32 R22W S36",111111,6,111,111,2009,2010
"T32 R22W S36",111195,32,111,195,2009,2010
"T32 R22W S36",121121,288,121,121,2009,2010
"T32 R22W S36",141141,125,141,141,2009,2010
"T32 R22W S36",176195,97,176,195,2009,2010
"T32 R22W S36",190141,1,190,141,2009,2010
"T32 R22W S36",195111,1,195,111,2009,2010
"T32 R22W S36",195141,28,195,141,2009,2010
"T32 R22W S36",195152,3,195,152,2009,2010
"T32 R22W S36",195176,339,195,176,2009,2010
"T32 R22W S36",195195,376,195,195,2009,2010
"T32 R22W S36",195005,1,195,5,2009,2010
"T32 R22W S36",195036,2,195,36,2009,2010
"T32 R22W S36",141195,9,141,195,2009,2010
"T32 R22W S36",176152,2,176,152,2009,2010
"T32 R22W S36",111141,1,111,141,2009,2010
"T32 R22W S36",5195,21,5,195,2009,2010
"T32 R22W S36",36176,16,36,176,2009,2010
"T32 R22W S36",121141,7,121,141,2009,2010
"T32 R22W S36",121195,18,121,195,2009,2010
"T32 R22W S36",176036,74,176,36,2009,2010
"T32 R22W S36",176141,1,176,141,2009,2010
"T32 R22W S36",176176,479,176,176,2009,2010
"T32 R22W S36",176005,9,176,5,2009,2010
"T32 R22W S36",176023,1,176,23,2009,2010
"T32 R22W S36",195037,1,195,37,2009,2010
"T32 R22W S36",122121,43,122,121,2009,2010
"T32 R22W S36",122122,76,122,122,2009,2010
"T32 R22W S36",141142,2,141,142,2009,2010
"T32 R22W S36",141176,18,141,176,2009,2010
"T32 R22W S36",176059,1,176,59,2009,2010
"T32 R22W S36",122123,48,122,123,2009,2010
"T32 R22W S36",122141,1,122,141,2009,2010
"T32 R22W S36",195142,1,195,142,2009,2010
"T32 R22W S36",121122,84,121,122,2009,2010
"T32 R22W S36",141121,3,141,121,2009,2010
"T32 R22W S36",5111,3,5,111,2009,2010
"T32 R22W S36",23176,3,23,176,2009,2010
"T32 R22W S36",5005,14,5,5,2009,2010
"T32 R22W S36",5023,1,5,23,2009,2010
"T32 R22W S36",5176,100,5,176,2009,2010
"T32 R22W S36",121176,32,121,176,2009,2010
"T32 R22W S36",123122,14,123,122,2009,2010
"T32 R22W S36",123123,25,123,123,2009,2010
"T32 R22W S36",123124,7,123,124,2009,2010
"T32 R22W S36",176061,4,176,61,2009,2010
"T32 R22W S36",1036,2,1,36,2009,2010
"T32 R22W S36",36036,9,36,36,2009,2010
"T32 R22W S36",122176,1,122,176,2009,2010
"T32 R22W S36",5036,3,5,36,2009,2010
"T32 R22W S36",176037,2,176,37,2009,2010
"T32 R22W S36",36037,1,36,37,2009,2010
"T32 R22W S36",176001,34,176,1,2009,2010
"T32 R22W S36",195001,6,195,1,2009,2010
"T32 R22W S36",1005,54,1,5,2009,2010
"T32 R22W S36",5028,4,5,28,2009,2010
"T32 R22W S36",1176,44,1,176,2009,2010
"T32 R22W S36",124122,5,124,122,2009,2010
"T32 R22W S36",124123,6,124,123,2009,2010
"T32 R22W S36",5001,21,5,1,2009,2010
"T32 R22W S36",1001,123,1,1,2009,2010
"T32 R22W S36",121001,2,121,1,2009,2010
"T32 R22W S36",124124,1,124,124,2009,2010
"T32 R22W S36",1195,16,1,195,2009,2010
"T32 R22W S36",121123,41,121,123,2009,2010
"T32 R22W S36",141001,1,141,1,2009,2010
"T32 R22W S36",123121,8,123,121,2009,2010
"T32 R22W S36",123176,1,123,176,2009,2010
"T32 R22W S36",131176,1,131,176,2009,2010
"T32 R22W S36",176027,6,176,27,2009,2010
"T32 R22W S36",124121,2,124,121,2009,2010
"T32 R22W S36",5027,2,5,27,2009,2010
"T32 R22W S36",195027,1,195,27,2009,2010
"T32 R22W S36",1141,3,1,141,2009,2010
"T32 R22W S36",1121,3,1,121,2009,2010
"T32 R22W S36",122124,1,122,124,2009,2010
"T32 R22W S36",1152,1,1,152,2009,2010
"T32 R22W S36",1027,2,1,27,2009,2010
"T32 R22W S36",27027,1,27,27,2009,2010
"T32 R22W S36",111111,4,111,111,2010,2011
