"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S31",0,14,0,0,2008,2009
"T151 R49W S31",111111,66,111,111,2008,2009
"T151 R49W S31",121121,60,121,121,2008,2009
"T151 R49W S31",141190,5,141,190,2008,2009
"T151 R49W S31",190141,2,190,141,2008,2009
"T151 R49W S31",190190,53,190,190,2008,2009
"T151 R49W S31",5111,5,5,111,2008,2009
"T151 R49W S31",176005,2,176,5,2008,2009
"T151 R49W S31",176036,1,176,36,2008,2009
"T151 R49W S31",36036,2,36,36,2008,2009
"T151 R49W S31",121122,1,121,122,2008,2009
"T151 R49W S31",122122,1,122,122,2008,2009
"T151 R49W S31",176023,1,176,23,2008,2009
"T151 R49W S31",190023,4,190,23,2008,2009
"T151 R49W S31",5176,1,5,176,2008,2009
"T151 R49W S31",141023,2,141,23,2008,2009
"T151 R49W S31",23176,2,23,176,2008,2009
"T151 R49W S31",111023,2,111,23,2008,2009
"T151 R49W S31",111005,4,111,5,2008,2009
"T151 R49W S31",111176,2,111,176,2008,2009
"T151 R49W S31",24023,4,24,23,2008,2009
"T151 R49W S31",23023,55,23,23,2008,2009
"T151 R49W S31",5005,6,5,5,2008,2009
"T151 R49W S31",190111,2,190,111,2008,2009
"T151 R49W S31",23005,5,23,5,2008,2009
"T151 R49W S31",23041,694,23,41,2008,2009
"T151 R49W S31",23042,8,23,42,2008,2009
"T151 R49W S31",23190,1,23,190,2008,2009
"T151 R49W S31",111042,5,111,42,2008,2009
"T151 R49W S31",5023,33,5,23,2008,2009
"T151 R49W S31",5042,8,5,42,2008,2009
"T151 R49W S31",23036,3,23,36,2008,2009
"T151 R49W S31",36005,1,36,5,2008,2009
"T151 R49W S31",36023,2,36,23,2008,2009
"T151 R49W S31",111037,1,111,37,2008,2009
"T151 R49W S31",6005,3,6,5,2008,2009
"T151 R49W S31",6042,11,6,42,2008,2009
"T151 R49W S31",36001,4,36,1,2008,2009
"T151 R49W S31",41005,2,41,5,2008,2009
"T151 R49W S31",41041,3,41,41,2008,2009
"T151 R49W S31",41042,236,41,42,2008,2009
"T151 R49W S31",5041,22,5,41,2008,2009
"T151 R49W S31",24005,1,24,5,2008,2009
"T151 R49W S31",21023,2,21,23,2008,2009
"T151 R49W S31",21041,2,21,41,2008,2009
"T151 R49W S31",42023,1114,42,23,2008,2009
"T151 R49W S31",24176,1,24,176,2008,2009
"T151 R49W S31",5036,2,5,36,2008,2009
"T151 R49W S31",6023,3,6,23,2008,2009
"T151 R49W S31",36042,1,36,42,2008,2009
"T151 R49W S31",24041,8,24,41,2008,2009
"T151 R49W S31",42042,4,42,42,2008,2009
"T151 R49W S31",1042,1,1,42,2008,2009
"T151 R49W S31",42041,232,42,41,2008,2009
"T151 R49W S31",5001,1,5,1,2008,2009
"T151 R49W S31",23006,8,23,6,2008,2009
"T151 R49W S31",176001,1,176,1,2008,2009
"T151 R49W S31",24006,3,24,6,2008,2009
"T151 R49W S31",42006,2,42,6,2008,2009
"T151 R49W S31",41001,1,41,1,2008,2009
"T151 R49W S31",0,14,0,0,2009,2010
"T151 R49W S31",111111,68,111,111,2009,2010
"T151 R49W S31",121121,60,121,121,2009,2010
"T151 R49W S31",141190,2,141,190,2009,2010
"T151 R49W S31",190141,1,190,141,2009,2010
"T151 R49W S31",190190,58,190,190,2009,2010
"T151 R49W S31",176111,2,176,111,2009,2010
"T151 R49W S31",23111,11,23,111,2009,2010
"T151 R49W S31",36176,3,36,176,2009,2010
"T151 R49W S31",111023,2,111,23,2009,2010
"T151 R49W S31",122121,1,122,121,2009,2010
"T151 R49W S31",122122,1,122,122,2009,2010
"T151 R49W S31",111190,2,111,190,2009,2010
"T151 R49W S31",23190,6,23,190,2009,2010
"T151 R49W S31",37023,1,37,23,2009,2010
"T151 R49W S31",5111,2,5,111,2009,2010
"T151 R49W S31",23176,6,23,176,2009,2010
"T151 R49W S31",5005,2,5,5,2009,2010
"T151 R49W S31",5023,6,5,23,2009,2010
"T151 R49W S31",5042,4,5,42,2009,2010
"T151 R49W S31",5176,5,5,176,2009,2010
"T151 R49W S31",41005,17,41,5,2009,2010
"T151 R49W S31",41023,9,41,23,2009,2010
"T151 R49W S31",41042,915,41,42,2009,2010
"T151 R49W S31",41121,1,41,121,2009,2010
"T151 R49W S31",42005,8,42,5,2009,2010
"T151 R49W S31",42023,11,42,23,2009,2010
"T151 R49W S31",42176,2,42,176,2009,2010
"T151 R49W S31",111005,1,111,5,2009,2010
"T151 R49W S31",23005,6,23,5,2009,2010
"T151 R49W S31",23023,9,23,23,2009,2010
"T151 R49W S31",1023,1,1,23,2009,2010
"T151 R49W S31",6005,5,6,5,2009,2010
"T151 R49W S31",23006,1,23,6,2009,2010
"T151 R49W S31",23041,1155,23,41,2009,2010
"T151 R49W S31",23042,24,23,42,2009,2010
"T151 R49W S31",42042,7,42,42,2009,2010
"T151 R49W S31",36036,1,36,36,2009,2010
"T151 R49W S31",5036,1,5,36,2009,2010
