"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#a65628"
1.2,6.1,0.0345661942620118,"#a65628"
1.4,6.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#ffd300"
1.8,4,0.0345661942620118,"#ffd300"
1.6,4,0.0345661942620118,"#ffd300"
1,1.9,0.138264777048047,"#4daf4a"
1.2,2.3,0.138264777048047,"#4daf4a"
1.4,2.3,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#e41a1c"
1.8,5.1,0.138264777048047,"#e41a1c"
1.6,5.1,0.138264777048047,"#e41a1c"
1,1.9,0.0345661942620118,"#377eb8"
1.2,2,0.0345661942620118,"#377eb8"
1.4,2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#e41a1c"
1.8,2.7,0.0345661942620118,"#e41a1c"
1.6,2.7,0.0345661942620118,"#e41a1c"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,0.0345661942620118,"#e41a1c"
1.2,4.3,0.0345661942620118,"#e41a1c"
1.4,4.3,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#f781bf"
1.8,2.2,0.0345661942620118,"#f781bf"
1.6,2.2,0.0345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#f781bf"
1.2,4.6,0.0691323885240235,"#f781bf"
1.4,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
1.8,4.6,0.0691323885240235,"#f781bf"
1.6,4.6,0.0691323885240235,"#f781bf"
1,4.6,0.172830971310059,"#4daf4a"
1.2,4.7,0.172830971310059,"#4daf4a"
1.4,4.7,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#f781bf"
1.8,5.4,0.172830971310059,"#f781bf"
1.6,5.4,0.172830971310059,"#f781bf"
1,4.6,0.518492913930176,"#377eb8"
1.2,4.4,0.518492913930176,"#377eb8"
1.4,4.4,0.518492913930176,"#377eb8"
2,2.8,0.518492913930176,"#f781bf"
