"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S27",121121,160,121,121,2008,2009
"T149 R48W S27",141141,5,141,141,2008,2009
"T149 R48W S27",141190,3,141,190,2008,2009
"T149 R48W S27",190141,8,190,141,2008,2009
"T149 R48W S27",190190,9,190,190,2008,2009
"T149 R48W S27",176176,1,176,176,2008,2009
"T149 R48W S27",122122,2,122,122,2008,2009
"T149 R48W S27",176023,1,176,23,2008,2009
"T149 R48W S27",23176,1,23,176,2008,2009
"T149 R48W S27",111005,1,111,5,2008,2009
"T149 R48W S27",23023,26,23,23,2008,2009
"T149 R48W S27",23111,1,23,111,2008,2009
"T149 R48W S27",5005,3,5,5,2008,2009
"T149 R48W S27",23001,1,23,1,2008,2009
"T149 R48W S27",23005,14,23,5,2008,2009
"T149 R48W S27",23041,600,23,41,2008,2009
"T149 R48W S27",23042,9,23,42,2008,2009
"T149 R48W S27",5023,637,5,23,2008,2009
"T149 R48W S27",23036,1,23,36,2008,2009
"T149 R48W S27",23037,1,23,37,2008,2009
"T149 R48W S27",36005,2,36,5,2008,2009
"T149 R48W S27",176111,1,176,111,2008,2009
"T149 R48W S27",6005,4,6,5,2008,2009
"T149 R48W S27",41005,15,41,5,2008,2009
"T149 R48W S27",41041,37,41,41,2008,2009
"T149 R48W S27",41042,2,41,42,2008,2009
"T149 R48W S27",42005,4,42,5,2008,2009
"T149 R48W S27",5041,4,5,41,2008,2009
"T149 R48W S27",1023,1,1,23,2008,2009
"T149 R48W S27",121023,2,121,23,2008,2009
"T149 R48W S27",37005,3,37,5,2008,2009
"T149 R48W S27",37111,1,37,111,2008,2009
"T149 R48W S27",5036,2,5,36,2008,2009
"T149 R48W S27",6023,6,6,23,2008,2009
"T149 R48W S27",36042,1,36,42,2008,2009
"T149 R48W S27",24041,645,24,41,2008,2009
"T149 R48W S27",6041,2,6,41,2008,2009
"T149 R48W S27",42041,1,42,41,2008,2009
"T149 R48W S27",176042,2,176,42,2008,2009
"T149 R48W S27",24001,1,24,1,2008,2009
"T149 R48W S27",36041,15,36,41,2008,2009
"T149 R48W S27",37001,1,37,1,2008,2009
"T149 R48W S27",23006,18,23,6,2008,2009
"T149 R48W S27",176041,3,176,41,2008,2009
"T149 R48W S27",61005,1,61,5,2008,2009
"T149 R48W S27",37041,1,37,41,2008,2009
"T149 R48W S27",176001,1,176,1,2008,2009
"T149 R48W S27",59001,2,59,1,2008,2009
"T149 R48W S27",41006,621,41,6,2008,2009
"T149 R48W S27",59041,9,59,41,2008,2009
"T149 R48W S27",43001,1,43,1,2008,2009
"T149 R48W S27",121121,160,121,121,2009,2010
"T149 R48W S27",141141,6,141,141,2009,2010
"T149 R48W S27",141190,7,141,190,2009,2010
"T149 R48W S27",190141,7,190,141,2009,2010
"T149 R48W S27",190190,5,190,190,2009,2010
"T149 R48W S27",111176,1,111,176,2009,2010
"T149 R48W S27",36176,2,36,176,2009,2010
"T149 R48W S27",176176,2,176,176,2009,2010
"T149 R48W S27",37176,1,37,176,2009,2010
"T149 R48W S27",122121,1,122,121,2009,2010
"T149 R48W S27",122122,1,122,122,2009,2010
"T149 R48W S27",23176,1,23,176,2009,2010
"T149 R48W S27",5005,31,5,5,2009,2010
"T149 R48W S27",5023,2,5,23,2009,2010
"T149 R48W S27",5176,11,5,176,2009,2010
"T149 R48W S27",41005,1311,41,5,2009,2010
"T149 R48W S27",41176,3,41,176,2009,2010
"T149 R48W S27",42005,3,42,5,2009,2010
"T149 R48W S27",42036,2,42,36,2009,2010
"T149 R48W S27",42176,4,42,176,2009,2010
"T149 R48W S27",23005,31,23,5,2009,2010
"T149 R48W S27",23023,1,23,23,2009,2010
"T149 R48W S27",5121,2,5,121,2009,2010
"T149 R48W S27",1036,3,1,36,2009,2010
"T149 R48W S27",6005,639,6,5,2009,2010
"T149 R48W S27",23006,1,23,6,2009,2010
"T149 R48W S27",23041,630,23,41,2009,2010
"T149 R48W S27",23042,1,23,42,2009,2010
"T149 R48W S27",23121,2,23,121,2009,2010
"T149 R48W S27",36036,1,36,36,2009,2010
"T149 R48W S27",5036,1,5,36,2009,2010
"T149 R48W S27",23001,2,23,1,2009,2010
"T149 R48W S27",41041,1,41,41,2009,2010
"T149 R48W S27",111036,1,111,36,2009,2010
"T149 R48W S27",1176,2,1,176,2009,2010
"T149 R48W S27",23036,4,23,36,2009,2010
"T149 R48W S27",1001,2,1,1,2009,2010
"T149 R48W S27",41001,2,41,1,2009,2010
"T149 R48W S27",42041,5,42,41,2009,2010
"T149 R48W S27",111121,1,111,121,2009,2010
"T149 R48W S27",121121,162,121,121,2010,2011
"T149 R48W S27",141190,4,141,190,2010,2011
"T149 R48W S27",176195,1,176,195,2010,2011
"T149 R48W S27",190141,11,190,141,2010,2011
"T149 R48W S27",190190,1,190,190,2010,2011
"T149 R48W S27",36195,1,36,195,2010,2011
"T149 R48W S27",141141,9,141,141,2010,2011
"T149 R48W S27",36037,1,36,37,2010,2011
"T149 R48W S27",176036,4,176,36,2010,2011
"T149 R48W S27",121122,1,121,122,2010,2011
"T149 R48W S27",122122,1,122,122,2010,2011
"T149 R48W S27",176005,17,176,5,2010,2011
"T149 R48W S27",5005,1307,5,5,2010,2011
"T149 R48W S27",5023,693,5,23,2010,2011
"T149 R48W S27",23005,3,23,5,2010,2011
"T149 R48W S27",36005,8,36,5,2010,2011
"T149 R48W S27",42005,1,42,5,2010,2011
"T149 R48W S27",121005,1,121,5,2010,2011
"T149 R48W S27",5001,3,5,1,2010,2011
"T149 R48W S27",5042,11,5,42,2010,2011
"T149 R48W S27",5006,1,5,6,2010,2011
"T149 R48W S27",6005,1,6,5,2010,2011
"T149 R48W S27",41005,635,41,5,2010,2011
"T149 R48W S27",36036,1,36,36,2010,2011
"T149 R48W S27",1001,3,1,1,2010,2011
"T149 R48W S27",176176,5,176,176,2010,2011
"T149 R48W S27",41001,1,41,1,2010,2011
"T149 R48W S27",1005,3,1,5,2010,2011
"T149 R48W S27",121036,2,121,36,2010,2011
"T149 R48W S27",36001,1,36,1,2010,2011
"T149 R48W S27",141190,4,141,190,2011,2012
"T149 R48W S27",190141,5,190,141,2011,2012
"T149 R48W S27",195111,2,195,111,2011,2012
"T149 R48W S27",121121,162,121,121,2011,2012
"T149 R48W S27",141141,16,141,141,2011,2012
"T149 R48W S27",5195,1,5,195,2011,2012
"T149 R48W S27",36195,2,36,195,2011,2012
"T149 R48W S27",5036,6,5,36,2011,2012
"T149 R48W S27",36037,2,36,37,2011,2012
"T149 R48W S27",5037,1,5,37,2011,2012
"T149 R48W S27",37036,1,37,36,2011,2012
"T149 R48W S27",122122,2,122,122,2011,2012
"T149 R48W S27",5005,628,5,5,2011,2012
"T149 R48W S27",5111,20,5,111,2011,2012
"T149 R48W S27",176111,3,176,111,2011,2012
"T149 R48W S27",176037,1,176,37,2011,2012
"T149 R48W S27",5001,18,5,1,2011,2012
"T149 R48W S27",5023,1287,5,23,2011,2012
"T149 R48W S27",5041,12,5,41,2011,2012
"T149 R48W S27",23036,1,23,36,2011,2012
"T149 R48W S27",23041,689,23,41,2011,2012
"T149 R48W S27",36111,3,36,111,2011,2012
"T149 R48W S27",42023,11,42,23,2011,2012
"T149 R48W S27",1111,1,1,111,2011,2012
"T149 R48W S27",1005,1,1,5,2011,2012
"T149 R48W S27",5042,2,5,42,2011,2012
"T149 R48W S27",1023,4,1,23,2011,2012
"T149 R48W S27",1001,2,1,1,2011,2012
"T149 R48W S27",23006,3,23,6,2011,2012
"T149 R48W S27",5006,1,5,6,2011,2012
"T149 R48W S27",176061,1,176,61,2011,2012
"T149 R48W S27",6041,1,6,41,2011,2012
"T149 R48W S27",111111,8,111,111,2012,2013
"T149 R48W S27",111195,2,111,195,2012,2013
"T149 R48W S27",141190,11,141,190,2012,2013
"T149 R48W S27",190141,2,190,141,2012,2013
"T149 R48W S27",190190,2,190,190,2012,2013
"T149 R48W S27",195111,1,195,111,2012,2013
"T149 R48W S27",195195,1,195,195,2012,2013
"T149 R48W S27",121121,162,121,121,2012,2013
