"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,220,7.46015598507969,533,18.0739233638522,1049,35.5713801288572
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,22,0.746015598507969,533,18.0739233638522,93,3.15361139369278
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,113,3.83180739233639,533,18.0739233638522,1605,54.4252288911495
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,178,6.03594438792811,533,18.0739233638522,202,6.84977958630044
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,21,0.712105798575788,62,2.10240759579519,1049,35.5713801288572
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.101729399796541,62,2.10240759579519,93,3.15361139369278
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,38,1.28857239742286,62,2.10240759579519,1605,54.4252288911495
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,329,11.1563241776874,1798,60.9698202780604,1049,35.5713801288572
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,63,2.13631739572737,1798,60.9698202780604,93,3.15361139369278
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1384,46.9311631061377,1798,60.9698202780604,1605,54.4252288911495
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,22,0.746015598507969,1798,60.9698202780604,202,6.84977958630044
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,479,16.2427941675144,556,18.8538487622923,1049,35.5713801288572
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,5,0.169548999660902,556,18.8538487622923,93,3.15361139369278
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,70,2.37368599525263,556,18.8538487622923,1605,54.4252288911495
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0678195998643608,556,18.8538487622923,202,6.84977958630044
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,241,8.17226178365548,1049,35.5713801288572,462,15.6663275686673
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.169548999660902,1049,35.5713801288572,46,1.5598507968803
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,351,11.9023397761953,1049,35.5713801288572,1973,66.9040352661919
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,452,15.3272295693455,1049,35.5713801288572,468,15.8697863682604
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.169548999660902,93,3.15361139369278,46,1.5598507968803
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,88,2.98406239403188,93,3.15361139369278,1973,66.9040352661919
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,68,2.30586639538827,1605,54.4252288911495,462,15.6663275686673
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,36,1.22075279755849,1605,54.4252288911495,46,1.5598507968803
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1488,50.4577822990844,1605,54.4252288911495,1973,66.9040352661919
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.440827399118345,1605,54.4252288911495,468,15.8697863682604
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,153,5.1881993896236,202,6.84977958630044,462,15.6663275686673
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,46,1.5598507968803,202,6.84977958630044,1973,66.9040352661919
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.101729399796541,202,6.84977958630044,468,15.8697863682604
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,195,6.61241098677518,462,15.6663275686673,980,33.2316039335368
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,27,0.915564598168871,462,15.6663275686673,333,11.2919633774161
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,89,3.01797219396406,462,15.6663275686673,1442,48.8979315022041
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,151,5.12037978975924,462,15.6663275686673,194,6.578501186843
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,8,0.271278399457443,46,1.5598507968803,980,33.2316039335368
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,27,0.915564598168871,46,1.5598507968803,333,11.2919633774161
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.373007799253984,46,1.5598507968803,1442,48.8979315022041
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,340,11.5293319769413,1973,66.9040352661919,980,33.2316039335368
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,279,9.46083418107833,1973,66.9040352661919,333,11.2919633774161
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1320,44.7609359104781,1973,66.9040352661919,1442,48.8979315022041
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.15293319769413,1973,66.9040352661919,194,6.578501186843
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,437,14.8185825703628,468,15.8697863682604,980,33.2316039335368
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.746015598507969,468,15.8697863682604,1442,48.8979315022041
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.305188199389624,468,15.8697863682604,194,6.578501186843
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,525,17.8026449643947,980,33.2316039335368,860,29.1624279416751
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,157,5.32383858935232,980,33.2316039335368,1469,49.813496100373
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,298,10.1051203797898,980,33.2316039335368,313,10.6137673787725
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,18,0.610376398779247,333,11.2919633774161,860,29.1624279416751
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,181,6.13767378772465,333,11.2919633774161,307,10.4103085791794
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,134,4.54391319091217,333,11.2919633774161,1469,49.813496100373
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,146,4.95083079009834,1442,48.8979315022041,860,29.1624279416751
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,125,4.23872499152255,1442,48.8979315022041,307,10.4103085791794
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1161,39.3692777212614,1442,48.8979315022041,1469,49.813496100373
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.339097999321804,1442,48.8979315022041,313,10.6137673787725
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,171,5.79857578840285,194,6.578501186843,860,29.1624279416751
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0339097999321804,194,6.578501186843,307,10.4103085791794
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.576466598847067,194,6.578501186843,1469,49.813496100373
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.169548999660902,194,6.578501186843,313,10.6137673787725
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,291,9.8677517802645,860,29.1624279416751,895,30.3492709393015
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,79,2.67887419464225,860,29.1624279416751,145,4.91692099016616
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,228,7.73143438453713,860,29.1624279416751,1629,55.2390640895219
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,262,8.88436758223127,860,29.1624279416751,280,9.49474398101051
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,201,6.81586978636826,310,10.5120379789759,895,30.3492709393015
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.203458799593082,310,10.5120379789759,145,4.91692099016616
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,103,3.49270939301458,310,10.5120379789759,1629,55.2390640895219
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,100,3.39097999321804,1466,49.7117667005765,895,30.3492709393015
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,59,2.00067819599864,1466,49.7117667005765,145,4.91692099016616
