"xCoords","yCoords","width","colorToUse"
1,6.4,7.46015598507969,"#ffd300"
1.2,6.4,7.46015598507969,"#ffd300"
1.4,6.4,7.46015598507969,"#ffd300"
2,6.4,7.46015598507969,"#ffd300"
1.8,6.4,7.46015598507969,"#ffd300"
1.6,6.4,7.46015598507969,"#ffd300"
1,6.4,0.746015598507969,"#f781bf"
1.2,6.2,0.746015598507969,"#f781bf"
1.4,6.2,0.746015598507969,"#f781bf"
2,4.6,0.746015598507969,"#ffd300"
1.8,4.8,0.746015598507969,"#ffd300"
1.6,4.8,0.746015598507969,"#ffd300"
1,6.4,3.83180739233639,"#AAAAAA"
1.2,5.8,3.83180739233639,"#AAAAAA"
1.4,5.8,3.83180739233639,"#AAAAAA"
2,1,3.83180739233639,"#ffd300"
1.8,1.6,3.83180739233639,"#ffd300"
1.6,1.6,3.83180739233639,"#ffd300"
1,6.4,6.03594438792811,"#4daf4a"
1.2,6.3,6.03594438792811,"#4daf4a"
1.4,6.3,6.03594438792811,"#4daf4a"
2,5.5,6.03594438792811,"#ffd300"
1.8,5.6,6.03594438792811,"#ffd300"
1.6,5.6,6.03594438792811,"#ffd300"
1,4.6,0.712105798575788,"#ffd300"
1.2,4.8,0.712105798575788,"#ffd300"
1.4,4.8,0.712105798575788,"#ffd300"
2,6.4,0.712105798575788,"#f781bf"
1.8,6.2,0.712105798575788,"#f781bf"
1.6,6.2,0.712105798575788,"#f781bf"
1,4.6,0.101729399796541,"#f781bf"
1.2,4.6,0.101729399796541,"#f781bf"
1.4,4.6,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#f781bf"
1.8,4.6,0.101729399796541,"#f781bf"
1.6,4.6,0.101729399796541,"#f781bf"
1,4.6,1.28857239742286,"#AAAAAA"
1.2,4.2,1.28857239742286,"#AAAAAA"
1.4,4.2,1.28857239742286,"#AAAAAA"
2,1,1.28857239742286,"#f781bf"
1.8,1.4,1.28857239742286,"#f781bf"
1.6,1.4,1.28857239742286,"#f781bf"
1,1,11.1563241776874,"#ffd300"
1.2,1.6,11.1563241776874,"#ffd300"
1.4,1.6,11.1563241776874,"#ffd300"
2,6.4,11.1563241776874,"#AAAAAA"
1.8,5.8,11.1563241776874,"#AAAAAA"
1.6,5.8,11.1563241776874,"#AAAAAA"
1,1,2.13631739572737,"#f781bf"
1.2,1.4,2.13631739572737,"#f781bf"
1.4,1.4,2.13631739572737,"#f781bf"
2,4.6,2.13631739572737,"#AAAAAA"
1.8,4.2,2.13631739572737,"#AAAAAA"
1.6,4.2,2.13631739572737,"#AAAAAA"
1,1,46.9311631061377,"#AAAAAA"
1.2,1,46.9311631061377,"#AAAAAA"
1.4,1,46.9311631061377,"#AAAAAA"
2,1,46.9311631061377,"#AAAAAA"
1.8,1,46.9311631061377,"#AAAAAA"
1.6,1,46.9311631061377,"#AAAAAA"
1,1,0.746015598507969,"#4daf4a"
1.2,1.5,0.746015598507969,"#4daf4a"
1.4,1.5,0.746015598507969,"#4daf4a"
2,5.5,0.746015598507969,"#AAAAAA"
1.8,5,0.746015598507969,"#AAAAAA"
1.6,5,0.746015598507969,"#AAAAAA"
1,5.5,16.2427941675144,"#ffd300"
1.2,5.6,16.2427941675144,"#ffd300"
1.4,5.6,16.2427941675144,"#ffd300"
2,6.4,16.2427941675144,"#4daf4a"
1.8,6.3,16.2427941675144,"#4daf4a"
1.6,6.3,16.2427941675144,"#4daf4a"
1,5.5,0.169548999660902,"#f781bf"
1.2,5.4,0.169548999660902,"#f781bf"
1.4,5.4,0.169548999660902,"#f781bf"
2,4.6,0.169548999660902,"#4daf4a"
1.8,4.7,0.169548999660902,"#4daf4a"
1.6,4.7,0.169548999660902,"#4daf4a"
1,5.5,2.37368599525263,"#AAAAAA"
1.2,5,2.37368599525263,"#AAAAAA"
1.4,5,2.37368599525263,"#AAAAAA"
2,1,2.37368599525263,"#4daf4a"
1.8,1.5,2.37368599525263,"#4daf4a"
1.6,1.5,2.37368599525263,"#4daf4a"
1,5.5,0.0678195998643608,"#4daf4a"
1.2,5.5,0.0678195998643608,"#4daf4a"
1.4,5.5,0.0678195998643608,"#4daf4a"
2,5.5,0.0678195998643608,"#4daf4a"
1.8,5.5,0.0678195998643608,"#4daf4a"
