"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R32W S10",121121,128,121,121,2008,2009
"T101 R32W S10",141141,24,141,141,2008,2009
"T101 R32W S10",141190,32,141,190,2008,2009
"T101 R32W S10",190141,6,190,141,2008,2009
"T101 R32W S10",190190,15,190,190,2008,2009
"T101 R32W S10",195141,1,195,141,2008,2009
"T101 R32W S10",195176,25,195,176,2008,2009
"T101 R32W S10",195195,9,195,195,2008,2009
"T101 R32W S10",141176,1,141,176,2008,2009
"T101 R32W S10",176195,34,176,195,2008,2009
"T101 R32W S10",195152,1,195,152,2008,2009
"T101 R32W S10",176190,8,176,190,2008,2009
"T101 R32W S10",176176,170,176,176,2008,2009
"T101 R32W S10",176005,10,176,5,2008,2009
"T101 R32W S10",176036,3,176,36,2008,2009
"T101 R32W S10",176141,16,176,141,2008,2009
"T101 R32W S10",5195,2,5,195,2008,2009
"T101 R32W S10",36176,1,36,176,2008,2009
"T101 R32W S10",121122,3,121,122,2008,2009
"T101 R32W S10",122122,3,122,122,2008,2009
"T101 R32W S10",176037,2,176,37,2008,2009
"T101 R32W S10",5176,7,5,176,2008,2009
"T101 R32W S10",152190,1,152,190,2008,2009
"T101 R32W S10",5005,95,5,5,2008,2009
"T101 R32W S10",36005,1,36,5,2008,2009
"T101 R32W S10",121005,3,121,5,2008,2009
"T101 R32W S10",190143,10,190,143,2008,2009
"T101 R32W S10",141143,5,141,143,2008,2009
"T101 R32W S10",143190,1,143,190,2008,2009
"T101 R32W S10",1195,3,1,195,2008,2009
"T101 R32W S10",1001,28,1,1,2008,2009
"T101 R32W S10",1005,801,1,5,2008,2009
"T101 R32W S10",1176,9,1,176,2008,2009
"T101 R32W S10",5001,1412,5,1,2008,2009
"T101 R32W S10",5121,9,5,121,2008,2009
"T101 R32W S10",176001,14,176,1,2008,2009
"T101 R32W S10",176143,16,176,143,2008,2009
"T101 R32W S10",143176,1,143,176,2008,2009
"T101 R32W S10",121001,3,121,1,2008,2009
"T101 R32W S10",5122,1,5,122,2008,2009
"T101 R32W S10",1143,1,1,143,2008,2009
"T101 R32W S10",121121,84,121,121,2009,2010
"T101 R32W S10",141141,6,141,141,2009,2010
"T101 R32W S10",141190,4,141,190,2009,2010
"T101 R32W S10",176195,37,176,195,2009,2010
"T101 R32W S10",190141,7,190,141,2009,2010
"T101 R32W S10",190190,33,190,190,2009,2010
"T101 R32W S10",195111,1,195,111,2009,2010
"T101 R32W S10",195176,22,195,176,2009,2010
"T101 R32W S10",195195,20,195,195,2009,2010
"T101 R32W S10",195005,3,195,5,2009,2010
"T101 R32W S10",141195,2,141,195,2009,2010
"T101 R32W S10",152195,1,152,195,2009,2010
"T101 R32W S10",37195,1,37,195,2009,2010
"T101 R32W S10",5195,3,5,195,2009,2010
"T101 R32W S10",36176,2,36,176,2009,2010
"T101 R32W S10",36195,1,36,195,2009,2010
"T101 R32W S10",121195,10,121,195,2009,2010
"T101 R32W S10",176141,3,176,141,2009,2010
"T101 R32W S10",176176,125,176,176,2009,2010
"T101 R32W S10",190176,4,190,176,2009,2010
"T101 R32W S10",176005,17,176,5,2009,2010
"T101 R32W S10",37176,1,37,176,2009,2010
"T101 R32W S10",122121,4,122,121,2009,2010
"T101 R32W S10",122122,2,122,122,2009,2010
"T101 R32W S10",141176,10,141,176,2009,2010
"T101 R32W S10",141121,5,141,121,2009,2010
"T101 R32W S10",190121,1,190,121,2009,2010
