"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S22",121121,91,121,121,2008,2009
"T113 R40W S22",141141,4,141,141,2008,2009
"T113 R40W S22",195176,7,195,176,2008,2009
"T113 R40W S22",195195,16,195,195,2008,2009
"T113 R40W S22",176195,11,176,195,2008,2009
"T113 R40W S22",176176,12,176,176,2008,2009
"T113 R40W S22",176005,3,176,5,2008,2009
"T113 R40W S22",5195,14,5,195,2008,2009
"T113 R40W S22",121122,2,121,122,2008,2009
"T113 R40W S22",122122,9,122,122,2008,2009
"T113 R40W S22",5176,28,5,176,2008,2009
"T113 R40W S22",5005,468,5,5,2008,2009
"T113 R40W S22",5023,123,5,23,2008,2009
"T113 R40W S22",36001,1,36,1,2008,2009
"T113 R40W S22",41005,8,41,5,2008,2009
"T113 R40W S22",1023,2,1,23,2008,2009
"T113 R40W S22",5036,89,5,36,2008,2009
"T113 R40W S22",1195,7,1,195,2008,2009
"T113 R40W S22",1001,341,1,1,2008,2009
"T113 R40W S22",1005,288,1,5,2008,2009
"T113 R40W S22",1176,9,1,176,2008,2009
"T113 R40W S22",5001,1383,5,1,2008,2009
"T113 R40W S22",195001,6,195,1,2008,2009
"T113 R40W S22",5028,4,5,28,2008,2009
"T113 R40W S22",123121,1,123,121,2008,2009
"T113 R40W S22",176001,4,176,1,2008,2009
"T113 R40W S22",41001,3,41,1,2008,2009
"T113 R40W S22",5068,3,5,68,2008,2009
"T113 R40W S22",121121,89,121,121,2009,2010
"T113 R40W S22",141141,3,141,141,2009,2010
"T113 R40W S22",141190,1,141,190,2009,2010
"T113 R40W S22",176195,8,176,195,2009,2010
"T113 R40W S22",195176,6,195,176,2009,2010
"T113 R40W S22",195195,22,195,195,2009,2010
"T113 R40W S22",195005,2,195,5,2009,2010
"T113 R40W S22",36176,10,36,176,2009,2010
"T113 R40W S22",121195,1,121,195,2009,2010
"T113 R40W S22",176176,8,176,176,2009,2010
"T113 R40W S22",176005,14,176,5,2009,2010
"T113 R40W S22",122121,1,122,121,2009,2010
"T113 R40W S22",122122,10,122,122,2009,2010
"T113 R40W S22",121122,2,121,122,2009,2010
"T113 R40W S22",5005,20,5,5,2009,2010
"T113 R40W S22",5023,1,5,23,2009,2010
