"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S16",121121,127,121,121,2008,2009
"T101 R13W S16",141141,55,141,141,2008,2009
"T101 R13W S16",141176,6,141,176,2008,2009
"T101 R13W S16",176176,187,176,176,2008,2009
"T101 R13W S16",176005,16,176,5,2008,2009
"T101 R13W S16",176036,1,176,36,2008,2009
"T101 R13W S16",176141,15,176,141,2008,2009
"T101 R13W S16",121122,17,121,122,2008,2009
"T101 R13W S16",122122,35,122,122,2008,2009
"T101 R13W S16",5176,8,5,176,2008,2009
"T101 R13W S16",122123,1,122,123,2008,2009
"T101 R13W S16",122121,7,122,121,2008,2009
"T101 R13W S16",5005,42,5,5,2008,2009
"T101 R13W S16",123123,2,123,123,2008,2009
"T101 R13W S16",124123,2,124,123,2008,2009
"T101 R13W S16",1001,283,1,1,2008,2009
"T101 R13W S16",1005,572,1,5,2008,2009
"T101 R13W S16",1176,21,1,176,2008,2009
"T101 R13W S16",5001,1289,5,1,2008,2009
"T101 R13W S16",176001,173,176,1,2008,2009
"T101 R13W S16",121001,5,121,1,2008,2009
"T101 R13W S16",12001,1,12,1,2008,2009
"T101 R13W S16",121121,54,121,121,2009,2010
"T101 R13W S16",141141,67,141,141,2009,2010
"T101 R13W S16",36176,1,36,176,2009,2010
"T101 R13W S16",121141,13,121,141,2009,2010
"T101 R13W S16",176036,6,176,36,2009,2010
"T101 R13W S16",176141,21,176,141,2009,2010
"T101 R13W S16",176176,157,176,176,2009,2010
"T101 R13W S16",176005,5,176,5,2009,2010
"T101 R13W S16",122121,8,122,121,2009,2010
"T101 R13W S16",122122,21,122,122,2009,2010
"T101 R13W S16",141176,2,141,176,2009,2010
"T101 R13W S16",121122,6,121,122,2009,2010
"T101 R13W S16",141121,1,141,121,2009,2010
"T101 R13W S16",5005,11,5,5,2009,2010
"T101 R13W S16",5176,34,5,176,2009,2010
"T101 R13W S16",121176,49,121,176,2009,2010
"T101 R13W S16",5121,2,5,121,2009,2010
"T101 R13W S16",1036,4,1,36,2009,2010
"T101 R13W S16",121005,2,121,5,2009,2010
"T101 R13W S16",122176,21,122,176,2009,2010
"T101 R13W S16",176001,21,176,1,2009,2010
"T101 R13W S16",1005,1134,1,5,2009,2010
"T101 R13W S16",1176,170,1,176,2009,2010
"T101 R13W S16",5001,583,5,1,2009,2010
"T101 R13W S16",1001,436,1,1,2009,2010
"T101 R13W S16",121036,3,121,36,2009,2010
"T101 R13W S16",176121,11,176,121,2009,2010
"T101 R13W S16",121001,6,121,1,2009,2010
"T101 R13W S16",176021,1,176,21,2009,2010
"T101 R13W S16",123121,2,123,121,2009,2010
"T101 R13W S16",123176,2,123,176,2009,2010
"T101 R13W S16",1121,7,1,121,2009,2010
"T101 R13W S16",122001,2,122,1,2009,2010
"T101 R13W S16",123001,1,123,1,2009,2010
"T101 R13W S16",121012,1,121,12,2009,2010
"T101 R13W S16",121121,51,121,121,2010,2011
"T101 R13W S16",141141,75,141,141,2010,2011
"T101 R13W S16",141121,13,141,121,2010,2011
"T101 R13W S16",121122,7,121,122,2010,2011
"T101 R13W S16",122122,17,122,122,2010,2011
"T101 R13W S16",176005,16,176,5,2010,2011
"T101 R13W S16",176141,9,176,141,2010,2011
"T101 R13W S16",122121,10,122,121,2010,2011
"T101 R13W S16",141176,11,141,176,2010,2011
"T101 R13W S16",121176,17,121,176,2010,2011
"T101 R13W S16",121141,1,121,141,2010,2011
"T101 R13W S16",5005,2,5,5,2010,2011
"T101 R13W S16",121005,2,121,5,2010,2011
"T101 R13W S16",5001,1138,5,1,2010,2011
"T101 R13W S16",5121,1,5,121,2010,2011
"T101 R13W S16",176122,18,176,122,2010,2011
"T101 R13W S16",1001,596,1,1,2010,2011
"T101 R13W S16",176001,69,176,1,2010,2011
"T101 R13W S16",176176,274,176,176,2010,2011
"T101 R13W S16",176121,49,176,121,2010,2011
"T101 R13W S16",5176,11,5,176,2010,2011
"T101 R13W S16",1005,407,1,5,2010,2011
"T101 R13W S16",36121,3,36,121,2010,2011
"T101 R13W S16",121001,6,121,1,2010,2011
"T101 R13W S16",36176,9,36,176,2010,2011
"T101 R13W S16",1121,6,1,121,2010,2011
"T101 R13W S16",141001,2,141,1,2010,2011
"T101 R13W S16",36001,1,36,1,2010,2011
"T101 R13W S16",21176,1,21,176,2010,2011
"T101 R13W S16",1176,40,1,176,2010,2011
"T101 R13W S16",121124,1,121,124,2010,2011
"T101 R13W S16",176124,1,176,124,2010,2011
"T101 R13W S16",12001,1,12,1,2010,2011
"T101 R13W S16",121121,121,121,121,2011,2012
"T101 R13W S16",141141,75,141,141,2011,2012
"T101 R13W S16",121122,12,121,122,2011,2012
"T101 R13W S16",122121,4,122,121,2011,2012
"T101 R13W S16",122122,37,122,122,2011,2012
"T101 R13W S16",141176,10,141,176,2011,2012
"T101 R13W S16",5001,423,5,1,2011,2012
"T101 R13W S16",122123,1,122,123,2011,2012
"T101 R13W S16",1005,1123,1,5,2011,2012
"T101 R13W S16",1001,660,1,1,2011,2012
"T101 R13W S16",5121,1,5,121,2011,2012
"T101 R13W S16",176005,12,176,5,2011,2012
"T101 R13W S16",176176,296,176,176,2011,2012
"T101 R13W S16",124123,1,124,123,2011,2012
"T101 R13W S16",5176,3,5,176,2011,2012
"T101 R13W S16",176001,37,176,1,2011,2012
"T101 R13W S16",1121,11,1,121,2011,2012
"T101 R13W S16",1141,2,1,141,2011,2012
"T101 R13W S16",1176,17,1,176,2011,2012
