"xCoords","yCoords","width","colorToUse"
1,6.4,1.07925801011804,"#ffd300"
1.2,6.4,1.07925801011804,"#ffd300"
1.4,6.4,1.07925801011804,"#ffd300"
2,6.4,1.07925801011804,"#ffd300"
1.8,6.4,1.07925801011804,"#ffd300"
1.6,6.4,1.07925801011804,"#ffd300"
1,6.4,1.2141652613828,"#AAAAAA"
1.2,5.8,1.2141652613828,"#AAAAAA"
1.4,5.8,1.2141652613828,"#AAAAAA"
2,1,1.2141652613828,"#ffd300"
1.8,1.6,1.2141652613828,"#ffd300"
1.6,1.6,1.2141652613828,"#ffd300"
1,6.4,32.141652613828,"#4daf4a"
1.2,6.3,32.141652613828,"#4daf4a"
1.4,6.3,32.141652613828,"#4daf4a"
2,5.5,32.141652613828,"#ffd300"
1.8,5.6,32.141652613828,"#ffd300"
1.6,5.6,32.141652613828,"#ffd300"
1,1,1.5177065767285,"#ffd300"
1.2,1.6,1.5177065767285,"#ffd300"
1.4,1.6,1.5177065767285,"#ffd300"
2,6.4,1.5177065767285,"#AAAAAA"
1.8,5.8,1.5177065767285,"#AAAAAA"
1.6,5.8,1.5177065767285,"#AAAAAA"
1,1,16.2900505902192,"#AAAAAA"
1.2,1,16.2900505902192,"#AAAAAA"
1.4,1,16.2900505902192,"#AAAAAA"
2,1,16.2900505902192,"#AAAAAA"
1.8,1,16.2900505902192,"#AAAAAA"
1.6,1,16.2900505902192,"#AAAAAA"
1,1,0.505902192242833,"#4daf4a"
1.2,1.5,0.505902192242833,"#4daf4a"
1.4,1.5,0.505902192242833,"#4daf4a"
2,5.5,0.505902192242833,"#AAAAAA"
1.8,5,0.505902192242833,"#AAAAAA"
1.6,5,0.505902192242833,"#AAAAAA"
1,5.5,45.2613827993255,"#ffd300"
1.2,5.6,45.2613827993255,"#ffd300"
1.4,5.6,45.2613827993255,"#ffd300"
2,6.4,45.2613827993255,"#4daf4a"
1.8,6.3,45.2613827993255,"#4daf4a"
1.6,6.3,45.2613827993255,"#4daf4a"
1,5.5,0.775716694772344,"#AAAAAA"
1.2,5,0.775716694772344,"#AAAAAA"
1.4,5,0.775716694772344,"#AAAAAA"
2,1,0.775716694772344,"#4daf4a"
1.8,1.5,0.775716694772344,"#4daf4a"
1.6,1.5,0.775716694772344,"#4daf4a"
1,5.5,1.2141652613828,"#4daf4a"
1.2,5.5,1.2141652613828,"#4daf4a"
1.4,5.5,1.2141652613828,"#4daf4a"
2,5.5,1.2141652613828,"#4daf4a"
1.8,5.5,1.2141652613828,"#4daf4a"
1.6,5.5,1.2141652613828,"#4daf4a"
2,6.4,9.47723440134907,"#ffd300"
2.2,6.4,9.47723440134907,"#ffd300"
2.4,6.4,9.47723440134907,"#ffd300"
3,6.4,9.47723440134907,"#ffd300"
2.8,6.4,9.47723440134907,"#ffd300"
2.6,6.4,9.47723440134907,"#ffd300"
2,6.4,2.49578414839798,"#AAAAAA"
2.2,5.8,2.49578414839798,"#AAAAAA"
2.4,5.8,2.49578414839798,"#AAAAAA"
3,1,2.49578414839798,"#ffd300"
2.8,1.6,2.49578414839798,"#ffd300"
2.6,1.6,2.49578414839798,"#ffd300"
2,6.4,35.885328836425,"#4daf4a"
2.2,6.3,35.885328836425,"#4daf4a"
2.4,6.3,35.885328836425,"#4daf4a"
3,5.5,35.885328836425,"#ffd300"
2.8,5.6,35.885328836425,"#ffd300"
2.6,5.6,35.885328836425,"#ffd300"
2,1,0.438448566610455,"#ffd300"
2.2,1.6,0.438448566610455,"#ffd300"
2.4,1.6,0.438448566610455,"#ffd300"
3,6.4,0.438448566610455,"#AAAAAA"
2.8,5.8,0.438448566610455,"#AAAAAA"
2.6,5.8,0.438448566610455,"#AAAAAA"
2,1,0.0674536256323777,"#f781bf"
2.2,1.4,0.0674536256323777,"#f781bf"
2.4,1.4,0.0674536256323777,"#f781bf"
3,4.6,0.0674536256323777,"#AAAAAA"
2.8,4.2,0.0674536256323777,"#AAAAAA"
2.6,4.2,0.0674536256323777,"#AAAAAA"
2,1,17.2006745362563,"#AAAAAA"
2.2,1,17.2006745362563,"#AAAAAA"
2.4,1,17.2006745362563,"#AAAAAA"
3,1,17.2006745362563,"#AAAAAA"
2.8,1,17.2006745362563,"#AAAAAA"
2.6,1,17.2006745362563,"#AAAAAA"
2,1,0.573355817875211,"#4daf4a"
2.2,1.5,0.573355817875211,"#4daf4a"
2.4,1.5,0.573355817875211,"#4daf4a"
3,5.5,0.573355817875211,"#AAAAAA"
2.8,5,0.573355817875211,"#AAAAAA"
2.6,5,0.573355817875211,"#AAAAAA"
2,5.5,32.0404721753794,"#ffd300"
2.2,5.6,32.0404721753794,"#ffd300"
2.4,5.6,32.0404721753794,"#ffd300"
3,6.4,32.0404721753794,"#4daf4a"
2.8,6.3,32.0404721753794,"#4daf4a"
2.6,6.3,32.0404721753794,"#4daf4a"
2,5.5,0.843170320404722,"#AAAAAA"
2.2,5,0.843170320404722,"#AAAAAA"
2.4,5,0.843170320404722,"#AAAAAA"
3,1,0.843170320404722,"#4daf4a"
2.8,1.5,0.843170320404722,"#4daf4a"
2.6,1.5,0.843170320404722,"#4daf4a"
2,5.5,0.978077571669477,"#4daf4a"
2.2,5.5,0.978077571669477,"#4daf4a"
2.4,5.5,0.978077571669477,"#4daf4a"
3,5.5,0.978077571669477,"#4daf4a"
2.8,5.5,0.978077571669477,"#4daf4a"
2.6,5.5,0.978077571669477,"#4daf4a"
3,6.4,1.14671163575042,"#ffd300"
3.2,6.4,1.14671163575042,"#ffd300"
3.4,6.4,1.14671163575042,"#ffd300"
4,6.4,1.14671163575042,"#ffd300"
3.8,6.4,1.14671163575042,"#ffd300"
3.6,6.4,1.14671163575042,"#ffd300"
3,6.4,0.505902192242833,"#AAAAAA"
3.2,5.8,0.505902192242833,"#AAAAAA"
3.4,5.8,0.505902192242833,"#AAAAAA"
4,1,0.505902192242833,"#ffd300"
3.8,1.6,0.505902192242833,"#ffd300"
3.6,1.6,0.505902192242833,"#ffd300"
3,6.4,40.3035413153457,"#4daf4a"
3.2,6.3,40.3035413153457,"#4daf4a"
3.4,6.3,40.3035413153457,"#4daf4a"
4,5.5,40.3035413153457,"#ffd300"
3.8,5.6,40.3035413153457,"#ffd300"
3.6,5.6,40.3035413153457,"#ffd300"
3,4.6,0.0674536256323777,"#AAAAAA"
3.2,4.2,0.0674536256323777,"#AAAAAA"
3.4,4.2,0.0674536256323777,"#AAAAAA"
