"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S7",121121,128,121,121,2008,2009
"T28 R20W S7",141141,353,141,141,2008,2009
"T28 R20W S7",141190,2,141,190,2008,2009
"T28 R20W S7",141195,1,141,195,2008,2009
"T28 R20W S7",195141,2,195,141,2008,2009
"T28 R20W S7",195176,9,195,176,2008,2009
"T28 R20W S7",195195,3,195,195,2008,2009
"T28 R20W S7",141176,20,141,176,2008,2009
"T28 R20W S7",176195,10,176,195,2008,2009
"T28 R20W S7",195152,1,195,152,2008,2009
"T28 R20W S7",176176,1154,176,176,2008,2009
"T28 R20W S7",176005,48,176,5,2008,2009
"T28 R20W S7",176036,5,176,36,2008,2009
"T28 R20W S7",176141,32,176,141,2008,2009
"T28 R20W S7",142141,11,142,141,2008,2009
"T28 R20W S7",36036,2,36,36,2008,2009
"T28 R20W S7",36176,19,36,176,2008,2009
"T28 R20W S7",121122,11,121,122,2008,2009
"T28 R20W S7",122122,43,122,122,2008,2009
"T28 R20W S7",141005,1,141,5,2008,2009
"T28 R20W S7",141142,15,141,142,2008,2009
"T28 R20W S7",142176,1,142,176,2008,2009
"T28 R20W S7",176023,2,176,23,2008,2009
"T28 R20W S7",176152,5,176,152,2008,2009
"T28 R20W S7",5176,45,5,176,2008,2009
"T28 R20W S7",142142,51,142,142,2008,2009
"T28 R20W S7",122121,5,122,121,2008,2009
"T28 R20W S7",5005,336,5,5,2008,2009
"T28 R20W S7",123122,5,123,122,2008,2009
"T28 R20W S7",123123,4,123,123,2008,2009
"T28 R20W S7",176111,1,176,111,2008,2009
"T28 R20W S7",1023,1,1,23,2008,2009
"T28 R20W S7",5036,2,5,36,2008,2009
"T28 R20W S7",1001,170,1,1,2008,2009
"T28 R20W S7",1005,154,1,5,2008,2009
"T28 R20W S7",152176,3,152,176,2008,2009
"T28 R20W S7",1176,18,1,176,2008,2009
"T28 R20W S7",5001,116,5,1,2008,2009
"T28 R20W S7",195001,2,195,1,2008,2009
"T28 R20W S7",176001,27,176,1,2008,2009
"T28 R20W S7",5122,1,5,122,2008,2009
"T28 R20W S7",176122,1,176,122,2008,2009
"T28 R20W S7",5053,1,5,53,2008,2009
"T28 R20W S7",5012,1,5,12,2008,2009
"T28 R20W S7",121121,92,121,121,2009,2010
"T28 R20W S7",141141,351,141,141,2009,2010
"T28 R20W S7",141152,2,141,152,2009,2010
"T28 R20W S7",176195,4,176,195,2009,2010
"T28 R20W S7",190141,2,190,141,2009,2010
"T28 R20W S7",195176,12,195,176,2009,2010
"T28 R20W S7",152141,1,152,141,2009,2010
"T28 R20W S7",111176,1,111,176,2009,2010
"T28 R20W S7",141195,5,141,195,2009,2010
"T28 R20W S7",176152,12,176,152,2009,2010
"T28 R20W S7",142141,22,142,141,2009,2010
"T28 R20W S7",36176,9,36,176,2009,2010
"T28 R20W S7",121141,10,121,141,2009,2010
"T28 R20W S7",176036,2,176,36,2009,2010
"T28 R20W S7",176141,36,176,141,2009,2010
"T28 R20W S7",176176,1174,176,176,2009,2010
"T28 R20W S7",176005,3,176,5,2009,2010
"T28 R20W S7",176023,10,176,23,2009,2010
"T28 R20W S7",121142,4,121,142,2009,2010
"T28 R20W S7",5141,2,5,141,2009,2010
"T28 R20W S7",122121,9,122,121,2009,2010
"T28 R20W S7",122122,47,122,122,2009,2010
"T28 R20W S7",141142,24,141,142,2009,2010
"T28 R20W S7",141176,15,141,176,2009,2010
"T28 R20W S7",152176,5,152,176,2009,2010
"T28 R20W S7",122123,3,122,123,2009,2010
"T28 R20W S7",142190,1,142,190,2009,2010
"T28 R20W S7",195142,1,195,142,2009,2010
"T28 R20W S7",142142,43,142,142,2009,2010
"T28 R20W S7",121122,19,121,122,2009,2010
"T28 R20W S7",23176,3,23,176,2009,2010
"T28 R20W S7",5005,4,5,5,2009,2010
"T28 R20W S7",5023,195,5,23,2009,2010
"T28 R20W S7",5176,217,5,176,2009,2010
"T28 R20W S7",121176,7,121,176,2009,2010
"T28 R20W S7",123122,2,123,122,2009,2010
"T28 R20W S7",123123,2,123,123,2009,2010
"T28 R20W S7",1023,1,1,23,2009,2010
"T28 R20W S7",122176,2,122,176,2009,2010
"T28 R20W S7",5036,5,5,36,2009,2010
"T28 R20W S7",176001,20,176,1,2009,2010
"T28 R20W S7",195001,1,195,1,2009,2010
"T28 R20W S7",1005,108,1,5,2009,2010
"T28 R20W S7",1176,30,1,176,2009,2010
"T28 R20W S7",5001,115,5,1,2009,2010
"T28 R20W S7",176028,1,176,28,2009,2010
"T28 R20W S7",141143,1,141,143,2009,2010
"T28 R20W S7",1001,175,1,1,2009,2010
"T28 R20W S7",1111,1,1,111,2009,2010
"T28 R20W S7",176121,1,176,121,2009,2010
"T28 R20W S7",121001,1,121,1,2009,2010
"T28 R20W S7",176027,1,176,27,2009,2010
"T28 R20W S7",176142,2,176,142,2009,2010
"T28 R20W S7",176044,2,176,44,2009,2010
"T28 R20W S7",176122,1,176,122,2009,2010
"T28 R20W S7",53176,1,53,176,2009,2010
"T28 R20W S7",12176,1,12,176,2009,2010
"T28 R20W S7",5054,1,5,54,2009,2010
"T28 R20W S7",111195,1,111,195,2010,2011
"T28 R20W S7",121121,84,121,121,2010,2011
"T28 R20W S7",141195,1,141,195,2010,2011
"T28 R20W S7",152141,1,152,141,2010,2011
"T28 R20W S7",176195,53,176,195,2010,2011
"T28 R20W S7",195195,2,195,195,2010,2011
"T28 R20W S7",141141,379,141,141,2010,2011
"T28 R20W S7",195141,4,195,141,2010,2011
"T28 R20W S7",152195,2,152,195,2010,2011
"T28 R20W S7",176111,2,176,111,2010,2011
"T28 R20W S7",190142,1,190,142,2010,2011
"T28 R20W S7",141142,31,141,142,2010,2011
"T28 R20W S7",141152,5,141,152,2010,2011
"T28 R20W S7",176036,138,176,36,2010,2011
"T28 R20W S7",176037,131,176,37,2010,2011
"T28 R20W S7",195176,3,195,176,2010,2011
"T28 R20W S7",121122,16,121,122,2010,2011
"T28 R20W S7",122122,40,122,122,2010,2011
"T28 R20W S7",176005,218,176,5,2010,2011
"T28 R20W S7",176141,28,176,141,2010,2011
"T28 R20W S7",122121,27,122,121,2010,2011
"T28 R20W S7",122123,1,122,123,2010,2011
"T28 R20W S7",123122,3,123,122,2010,2011
"T28 R20W S7",141176,8,141,176,2010,2011
"T28 R20W S7",142141,23,142,141,2010,2011
"T28 R20W S7",142142,51,142,142,2010,2011
"T28 R20W S7",5005,6,5,5,2010,2011
