"xCoords","yCoords","width","colorToUse"
1,6.4,6.02409638554217,"#ffd300"
1.2,6.4,6.02409638554217,"#ffd300"
1.4,6.4,6.02409638554217,"#ffd300"
2,6.4,6.02409638554217,"#ffd300"
1.8,6.4,6.02409638554217,"#ffd300"
1.6,6.4,6.02409638554217,"#ffd300"
1,6.4,0.637845499645641,"#AAAAAA"
1.2,5.8,0.637845499645641,"#AAAAAA"
1.4,5.8,0.637845499645641,"#AAAAAA"
2,1,0.637845499645641,"#ffd300"
1.8,1.6,0.637845499645641,"#ffd300"
1.6,1.6,0.637845499645641,"#ffd300"
1,6.4,5.45712260807938,"#4daf4a"
1.2,6.3,5.45712260807938,"#4daf4a"
1.4,6.3,5.45712260807938,"#4daf4a"
2,5.5,5.45712260807938,"#ffd300"
1.8,5.6,5.45712260807938,"#ffd300"
1.6,5.6,5.45712260807938,"#ffd300"
1,6.4,0.0354358610914245,"#a65628"
1.2,6.1,0.0354358610914245,"#a65628"
1.4,6.1,0.0354358610914245,"#a65628"
2,3.7,0.0354358610914245,"#ffd300"
1.8,4,0.0354358610914245,"#ffd300"
1.6,4,0.0354358610914245,"#ffd300"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.673281360737066,"#AAAAAA"
1.2,4.2,0.673281360737066,"#AAAAAA"
1.4,4.2,0.673281360737066,"#AAAAAA"
2,1,0.673281360737066,"#f781bf"
1.8,1.4,0.673281360737066,"#f781bf"
1.6,1.4,0.673281360737066,"#f781bf"
1,1,1.02763997165131,"#ffd300"
1.2,1.6,1.02763997165131,"#ffd300"
1.4,1.6,1.02763997165131,"#ffd300"
2,6.4,1.02763997165131,"#AAAAAA"
1.8,5.8,1.02763997165131,"#AAAAAA"
1.6,5.8,1.02763997165131,"#AAAAAA"
1,1,0.177179305457123,"#f781bf"
1.2,1.4,0.177179305457123,"#f781bf"
1.4,1.4,0.177179305457123,"#f781bf"
2,4.6,0.177179305457123,"#AAAAAA"
1.8,4.2,0.177179305457123,"#AAAAAA"
1.6,4.2,0.177179305457123,"#AAAAAA"
1,1,66.3004961020553,"#AAAAAA"
1.2,1,66.3004961020553,"#AAAAAA"
1.4,1,66.3004961020553,"#AAAAAA"
2,1,66.3004961020553,"#AAAAAA"
