"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S32",111111,69,111,111,2008,2009
"T28 R23W S32",111111,411,111,111,2008,2009
"T28 R23W S32",111190,1,111,190,2008,2009
"T28 R23W S32",111190,4,111,190,2008,2009
"T28 R23W S32",111195,6,111,195,2008,2009
"T28 R23W S32",111195,26,111,195,2008,2009
"T28 R23W S32",121121,409,121,121,2008,2009
"T28 R23W S32",121121,30,121,121,2008,2009
"T28 R23W S32",141141,240,141,141,2008,2009
"T28 R23W S32",141141,99,141,141,2008,2009
"T28 R23W S32",141190,30,141,190,2008,2009
"T28 R23W S32",141190,107,141,190,2008,2009
"T28 R23W S32",141195,6,141,195,2008,2009
"T28 R23W S32",141195,6,141,195,2008,2009
"T28 R23W S32",190141,21,190,141,2008,2009
"T28 R23W S32",190141,36,190,141,2008,2009
"T28 R23W S32",190190,7,190,190,2008,2009
"T28 R23W S32",190190,50,190,190,2008,2009
"T28 R23W S32",190195,6,190,195,2008,2009
"T28 R23W S32",195111,2,195,111,2008,2009
"T28 R23W S32",195111,6,195,111,2008,2009
"T28 R23W S32",195141,9,195,141,2008,2009
"T28 R23W S32",195141,11,195,141,2008,2009
"T28 R23W S32",195176,6,195,176,2008,2009
"T28 R23W S32",195190,1,195,190,2008,2009
"T28 R23W S32",195190,4,195,190,2008,2009
"T28 R23W S32",195195,3,195,195,2008,2009
"T28 R23W S32",195195,8,195,195,2008,2009
"T28 R23W S32",141176,13,141,176,2008,2009
"T28 R23W S32",141176,2,141,176,2008,2009
"T28 R23W S32",190142,1,190,142,2008,2009
"T28 R23W S32",5111,1,5,111,2008,2009
"T28 R23W S32",176195,13,176,195,2008,2009
"T28 R23W S32",176176,86,176,176,2008,2009
"T28 R23W S32",141152,1,141,152,2008,2009
"T28 R23W S32",176141,14,176,141,2008,2009
"T28 R23W S32",176141,1,176,141,2008,2009
"T28 R23W S32",121122,4,121,122,2008,2009
"T28 R23W S32",122122,212,122,122,2008,2009
"T28 R23W S32",122122,5,122,122,2008,2009
"T28 R23W S32",141142,3,141,142,2008,2009
"T28 R23W S32",141142,4,141,142,2008,2009
"T28 R23W S32",176152,3,176,152,2008,2009
"T28 R23W S32",122123,12,122,123,2008,2009
"T28 R23W S32",152195,1,152,195,2008,2009
"T28 R23W S32",152195,3,152,195,2008,2009
"T28 R23W S32",122121,8,122,121,2008,2009
"T28 R23W S32",122121,2,122,121,2008,2009
"T28 R23W S32",111176,1,111,176,2008,2009
"T28 R23W S32",111176,5,111,176,2008,2009
"T28 R23W S32",152190,4,152,190,2008,2009
"T28 R23W S32",190111,4,190,111,2008,2009
"T28 R23W S32",190111,13,190,111,2008,2009
"T28 R23W S32",111141,6,111,141,2008,2009
"T28 R23W S32",111141,5,111,141,2008,2009
"T28 R23W S32",123122,9,123,122,2008,2009
"T28 R23W S32",123123,305,123,123,2008,2009
"T28 R23W S32",124123,10,124,123,2008,2009
"T28 R23W S32",141111,18,141,111,2008,2009
"T28 R23W S32",141111,24,141,111,2008,2009
"T28 R23W S32",176111,3,176,111,2008,2009
"T28 R23W S32",176111,4,176,111,2008,2009
"T28 R23W S32",176024,1,176,24,2008,2009
"T28 R23W S32",152176,1,152,176,2008,2009
"T28 R23W S32",123124,5,123,124,2008,2009
"T28 R23W S32",124124,278,124,124,2008,2009
"T28 R23W S32",143141,1,143,141,2008,2009
"T28 R23W S32",152141,9,152,141,2008,2009
"T28 R23W S32",5121,1,5,121,2008,2009
"T28 R23W S32",123121,6,123,121,2008,2009
"T28 R23W S32",123121,3,123,121,2008,2009
"T28 R23W S32",152111,2,152,111,2008,2009
"T28 R23W S32",121123,10,121,123,2008,2009
"T28 R23W S32",124122,2,124,122,2008,2009
"T28 R23W S32",124121,4,124,121,2008,2009
"T28 R23W S32",121141,3,121,141,2008,2009
"T28 R23W S32",111111,64,111,111,2009,2010
"T28 R23W S32",111111,276,111,111,2009,2010
"T28 R23W S32",111195,20,111,195,2009,2010
"T28 R23W S32",111195,120,111,195,2009,2010
"T28 R23W S32",121121,221,121,121,2009,2010
