"xCoords","yCoords","width","colorToUse"
1,1,99.9270072992701,"#AAAAAA"
1.2,1,99.9270072992701,"#AAAAAA"
1.4,1,99.9270072992701,"#AAAAAA"
2,1,99.9270072992701,"#AAAAAA"
1.8,1,99.9270072992701,"#AAAAAA"
1.6,1,99.9270072992701,"#AAAAAA"
1,5.5,0.072992700729927,"#AAAAAA"
1.2,5,0.072992700729927,"#AAAAAA"
1.4,5,0.072992700729927,"#AAAAAA"
2,1,0.072992700729927,"#4daf4a"
1.8,1.5,0.072992700729927,"#4daf4a"
1.6,1.5,0.072992700729927,"#4daf4a"
2,1,0.474452554744526,"#ffd300"
2.2,1.6,0.474452554744526,"#ffd300"
2.4,1.6,0.474452554744526,"#ffd300"
3,6.4,0.474452554744526,"#AAAAAA"
2.8,5.8,0.474452554744526,"#AAAAAA"
2.6,5.8,0.474452554744526,"#AAAAAA"
2,1,0.072992700729927,"#f781bf"
2.2,1.4,0.072992700729927,"#f781bf"
2.4,1.4,0.072992700729927,"#f781bf"
3,4.6,0.072992700729927,"#AAAAAA"
2.8,4.2,0.072992700729927,"#AAAAAA"
2.6,4.2,0.072992700729927,"#AAAAAA"
2,1,99.4160583941606,"#AAAAAA"
2.2,1,99.4160583941606,"#AAAAAA"
2.4,1,99.4160583941606,"#AAAAAA"
3,1,99.4160583941606,"#AAAAAA"
2.8,1,99.4160583941606,"#AAAAAA"
2.6,1,99.4160583941606,"#AAAAAA"
2,1,0.0364963503649635,"#4daf4a"
2.2,1.5,0.0364963503649635,"#4daf4a"
2.4,1.5,0.0364963503649635,"#4daf4a"
3,5.5,0.0364963503649635,"#AAAAAA"
2.8,5,0.0364963503649635,"#AAAAAA"
2.6,5,0.0364963503649635,"#AAAAAA"
3,6.4,0.474452554744526,"#AAAAAA"
3.2,5.8,0.474452554744526,"#AAAAAA"
3.4,5.8,0.474452554744526,"#AAAAAA"
4,1,0.474452554744526,"#ffd300"
3.8,1.6,0.474452554744526,"#ffd300"
3.6,1.6,0.474452554744526,"#ffd300"
3,4.6,0.0364963503649635,"#f781bf"
3.2,4.6,0.0364963503649635,"#f781bf"
3.4,4.6,0.0364963503649635,"#f781bf"
4,4.6,0.0364963503649635,"#f781bf"
3.8,4.6,0.0364963503649635,"#f781bf"
3.6,4.6,0.0364963503649635,"#f781bf"
3,4.6,0.0364963503649635,"#AAAAAA"
3.2,4.2,0.0364963503649635,"#AAAAAA"
3.4,4.2,0.0364963503649635,"#AAAAAA"
4,1,0.0364963503649635,"#f781bf"
3.8,1.4,0.0364963503649635,"#f781bf"
3.6,1.4,0.0364963503649635,"#f781bf"
3,1,0.0364963503649635,"#ffd300"
3.2,1.6,0.0364963503649635,"#ffd300"
3.4,1.6,0.0364963503649635,"#ffd300"
4,6.4,0.0364963503649635,"#AAAAAA"
3.8,5.8,0.0364963503649635,"#AAAAAA"
