"xCoords","yCoords","width","colorToUse"
1,6.4,13.8239339752407,"#ffd300"
1.2,6.4,13.8239339752407,"#ffd300"
1.4,6.4,13.8239339752407,"#ffd300"
2,6.4,13.8239339752407,"#ffd300"
1.8,6.4,13.8239339752407,"#ffd300"
1.6,6.4,13.8239339752407,"#ffd300"
1,6.4,2.13204951856946,"#AAAAAA"
1.2,5.8,2.13204951856946,"#AAAAAA"
1.4,5.8,2.13204951856946,"#AAAAAA"
2,1,2.13204951856946,"#ffd300"
1.8,1.6,2.13204951856946,"#ffd300"
1.6,1.6,2.13204951856946,"#ffd300"
1,6.4,23.0055020632737,"#4daf4a"
1.2,6.3,23.0055020632737,"#4daf4a"
1.4,6.3,23.0055020632737,"#4daf4a"
2,5.5,23.0055020632737,"#ffd300"
1.8,5.6,23.0055020632737,"#ffd300"
1.6,5.6,23.0055020632737,"#ffd300"
1,1,0.103163686382393,"#ffd300"
1.2,1.6,0.103163686382393,"#ffd300"
1.4,1.6,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#AAAAAA"
1.8,5.8,0.103163686382393,"#AAAAAA"
1.6,5.8,0.103163686382393,"#AAAAAA"
1,1,0.137551581843191,"#f781bf"
1.2,1.4,0.137551581843191,"#f781bf"
1.4,1.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#AAAAAA"
1.8,4.2,0.137551581843191,"#AAAAAA"
1.6,4.2,0.137551581843191,"#AAAAAA"
1,1,31.8431911966988,"#AAAAAA"
1.2,1,31.8431911966988,"#AAAAAA"
1.4,1,31.8431911966988,"#AAAAAA"
2,1,31.8431911966988,"#AAAAAA"
1.8,1,31.8431911966988,"#AAAAAA"
1.6,1,31.8431911966988,"#AAAAAA"
1,1,0.275103163686382,"#4daf4a"
1.2,1.5,0.275103163686382,"#4daf4a"
1.4,1.5,0.275103163686382,"#4daf4a"
2,5.5,0.275103163686382,"#AAAAAA"
1.8,5,0.275103163686382,"#AAAAAA"
1.6,5,0.275103163686382,"#AAAAAA"
1,5.5,25.2407152682256,"#ffd300"
1.2,5.6,25.2407152682256,"#ffd300"
