"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S16",121121,64,121,121,2008,2009
"T113 R25W S16",141141,462,141,141,2008,2009
"T113 R25W S16",141190,1,141,190,2008,2009
"T113 R25W S16",141195,2,141,195,2008,2009
"T113 R25W S16",195176,4,195,176,2008,2009
"T113 R25W S16",195195,1,195,195,2008,2009
"T113 R25W S16",176195,44,176,195,2008,2009
"T113 R25W S16",176176,231,176,176,2008,2009
"T113 R25W S16",141152,25,141,152,2008,2009
"T113 R25W S16",176005,7,176,5,2008,2009
"T113 R25W S16",176036,4,176,36,2008,2009
"T113 R25W S16",176141,6,176,141,2008,2009
"T113 R25W S16",5195,8,5,195,2008,2009
"T113 R25W S16",122122,28,122,122,2008,2009
"T113 R25W S16",176037,1,176,37,2008,2009
"T113 R25W S16",176059,1,176,59,2008,2009
"T113 R25W S16",176152,6,176,152,2008,2009
"T113 R25W S16",5176,17,5,176,2008,2009
"T113 R25W S16",122123,2,122,123,2008,2009
"T113 R25W S16",122121,6,122,121,2008,2009
"T113 R25W S16",5005,74,5,5,2008,2009
"T113 R25W S16",1111,1,1,111,2008,2009
"T113 R25W S16",176111,1,176,111,2008,2009
"T113 R25W S16",1195,14,1,195,2008,2009
"T113 R25W S16",1001,402,1,1,2008,2009
"T113 R25W S16",1005,669,1,5,2008,2009
"T113 R25W S16",152176,3,152,176,2008,2009
"T113 R25W S16",152152,3,152,152,2008,2009
"T113 R25W S16",1176,40,1,176,2008,2009
"T113 R25W S16",28005,1,28,5,2008,2009
"T113 R25W S16",5001,734,5,1,2008,2009
"T113 R25W S16",152141,35,152,141,2008,2009
"T113 R25W S16",5121,1,5,121,2008,2009
"T113 R25W S16",176001,3,176,1,2008,2009
"T113 R25W S16",1141,3,1,141,2008,2009
"T113 R25W S16",1122,3,1,122,2008,2009
"T113 R25W S16",1121,1,1,121,2008,2009
"T113 R25W S16",121121,56,121,121,2009,2010
"T113 R25W S16",141141,484,141,141,2009,2010
"T113 R25W S16",141152,17,141,152,2009,2010
"T113 R25W S16",176195,4,176,195,2009,2010
"T113 R25W S16",190141,1,190,141,2009,2010
"T113 R25W S16",195141,2,195,141,2009,2010
"T113 R25W S16",195176,49,195,176,2009,2010
"T113 R25W S16",195195,1,195,195,2009,2010
"T113 R25W S16",152141,24,152,141,2009,2010
"T113 R25W S16",195005,10,195,5,2009,2010
"T113 R25W S16",111176,1,111,176,2009,2010
"T113 R25W S16",176152,1,176,152,2009,2010
"T113 R25W S16",36176,4,36,176,2009,2010
"T113 R25W S16",176176,232,176,176,2009,2010
"T113 R25W S16",176005,26,176,5,2009,2010
"T113 R25W S16",37176,1,37,176,2009,2010
"T113 R25W S16",122121,14,122,121,2009,2010
"T113 R25W S16",122122,17,122,122,2009,2010
"T113 R25W S16",141142,3,141,142,2009,2010
"T113 R25W S16",141176,2,141,176,2009,2010
"T113 R25W S16",152176,7,152,176,2009,2010
"T113 R25W S16",121122,14,121,122,2009,2010
"T113 R25W S16",59176,1,59,176,2009,2010
"T113 R25W S16",5005,95,5,5,2009,2010
"T113 R25W S16",5176,14,5,176,2009,2010
"T113 R25W S16",111005,1,111,5,2009,2010
"T113 R25W S16",121005,1,121,5,2009,2010
"T113 R25W S16",176001,31,176,1,2009,2010
"T113 R25W S16",195001,7,195,1,2009,2010
"T113 R25W S16",1005,765,1,5,2009,2010
"T113 R25W S16",1176,19,1,176,2009,2010
"T113 R25W S16",5001,642,5,1,2009,2010
"T113 R25W S16",152152,3,152,152,2009,2010
"T113 R25W S16",1001,355,1,1,2009,2010
"T113 R25W S16",121001,1,121,1,2009,2010
