"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S23",111111,118,111,111,2008,2009
"T117 R25W S23",111195,20,111,195,2008,2009
"T117 R25W S23",121121,22,121,121,2008,2009
"T117 R25W S23",141141,645,141,141,2008,2009
"T117 R25W S23",141195,28,141,195,2008,2009
"T117 R25W S23",195111,10,195,111,2008,2009
"T117 R25W S23",195141,36,195,141,2008,2009
"T117 R25W S23",195176,154,195,176,2008,2009
"T117 R25W S23",195195,316,195,195,2008,2009
"T117 R25W S23",37195,1,37,195,2008,2009
"T117 R25W S23",141176,22,141,176,2008,2009
"T117 R25W S23",176195,111,176,195,2008,2009
"T117 R25W S23",195152,3,195,152,2008,2009
"T117 R25W S23",176176,935,176,176,2008,2009
"T117 R25W S23",141152,24,141,152,2008,2009
"T117 R25W S23",176005,1,176,5,2008,2009
"T117 R25W S23",176036,20,176,36,2008,2009
"T117 R25W S23",176141,13,176,141,2008,2009
"T117 R25W S23",36036,9,36,36,2008,2009
"T117 R25W S23",36176,13,36,176,2008,2009
"T117 R25W S23",122122,8,122,122,2008,2009
"T117 R25W S23",141142,3,141,142,2008,2009
"T117 R25W S23",176037,2,176,37,2008,2009
"T117 R25W S23",176152,33,176,152,2008,2009
"T117 R25W S23",5176,8,5,176,2008,2009
"T117 R25W S23",37036,1,37,36,2008,2009
"T117 R25W S23",37176,6,37,176,2008,2009
"T117 R25W S23",152195,1,152,195,2008,2009
"T117 R25W S23",111176,16,111,176,2008,2009
"T117 R25W S23",5005,50,5,5,2008,2009
"T117 R25W S23",111141,3,111,141,2008,2009
"T117 R25W S23",141111,6,141,111,2008,2009
"T117 R25W S23",1195,5,1,195,2008,2009
"T117 R25W S23",1001,31,1,1,2008,2009
"T117 R25W S23",1005,8,1,5,2008,2009
"T117 R25W S23",152176,9,152,176,2008,2009
"T117 R25W S23",152152,5,152,152,2008,2009
"T117 R25W S23",1176,13,1,176,2008,2009
"T117 R25W S23",5001,202,5,1,2008,2009
"T117 R25W S23",195041,1,195,41,2008,2009
"T117 R25W S23",195001,6,195,1,2008,2009
"T117 R25W S23",152141,22,152,141,2008,2009
"T117 R25W S23",176001,11,176,1,2008,2009
"T117 R25W S23",1141,1,1,141,2008,2009
"T117 R25W S23",111001,3,111,1,2008,2009
"T117 R25W S23",5131,1,5,131,2008,2009
"T117 R25W S23",152001,1,152,1,2008,2009
"T117 R25W S23",141001,1,141,1,2008,2009
"T117 R25W S23",176012,1,176,12,2008,2009
"T117 R25W S23",111111,98,111,111,2009,2010
"T117 R25W S23",111195,19,111,195,2009,2010
"T117 R25W S23",121121,21,121,121,2009,2010
"T117 R25W S23",141141,559,141,141,2009,2010
"T117 R25W S23",141152,98,141,152,2009,2010
"T117 R25W S23",176195,125,176,195,2009,2010
"T117 R25W S23",195111,4,195,111,2009,2010
"T117 R25W S23",195141,34,195,141,2009,2010
"T117 R25W S23",195152,2,195,152,2009,2010
"T117 R25W S23",195176,172,195,176,2009,2010
"T117 R25W S23",195195,257,195,195,2009,2010
"T117 R25W S23",152141,20,152,141,2009,2010
"T117 R25W S23",195005,1,195,5,2009,2010
"T117 R25W S23",111176,4,111,176,2009,2010
"T117 R25W S23",141195,21,141,195,2009,2010
"T117 R25W S23",176152,11,176,152,2009,2010
"T117 R25W S23",142141,1,142,141,2009,2010
"T117 R25W S23",111141,12,111,141,2009,2010
"T117 R25W S23",152195,5,152,195,2009,2010
"T117 R25W S23",176111,6,176,111,2009,2010
"T117 R25W S23",36176,25,36,176,2009,2010
"T117 R25W S23",121141,1,121,141,2009,2010
"T117 R25W S23",176036,33,176,36,2009,2010
"T117 R25W S23",176141,15,176,141,2009,2010
"T117 R25W S23",176176,959,176,176,2009,2010
"T117 R25W S23",176005,13,176,5,2009,2010
"T117 R25W S23",176023,1,176,23,2009,2010
"T117 R25W S23",195037,1,195,37,2009,2010
"T117 R25W S23",122121,8,122,121,2009,2010
"T117 R25W S23",141142,16,141,142,2009,2010
"T117 R25W S23",141176,23,141,176,2009,2010
"T117 R25W S23",152036,1,152,36,2009,2010
"T117 R25W S23",152176,33,152,176,2009,2010
"T117 R25W S23",176063,1,176,63,2009,2010
"T117 R25W S23",195063,1,195,63,2009,2010
"T117 R25W S23",195142,5,195,142,2009,2010
"T117 R25W S23",152142,1,152,142,2009,2010
"T117 R25W S23",142142,2,142,142,2009,2010
"T117 R25W S23",141036,1,141,36,2009,2010
"T117 R25W S23",141121,1,141,121,2009,2010
"T117 R25W S23",5005,37,5,5,2009,2010
"T117 R25W S23",5176,15,5,176,2009,2010
"T117 R25W S23",176061,1,176,61,2009,2010
"T117 R25W S23",1036,1,1,36,2009,2010
"T117 R25W S23",141111,1,141,111,2009,2010
"T117 R25W S23",36036,5,36,36,2009,2010
"T117 R25W S23",37036,2,37,36,2009,2010
"T117 R25W S23",176001,5,176,1,2009,2010
"T117 R25W S23",195001,4,195,1,2009,2010
"T117 R25W S23",1005,202,1,5,2009,2010
