"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S26",111111,1657,111,111,2008,2009
"T124 R43W S26",111195,9,111,195,2008,2009
"T124 R43W S26",121121,140,121,121,2008,2009
"T124 R43W S26",141141,33,141,141,2008,2009
"T124 R43W S26",141190,1,141,190,2008,2009
"T124 R43W S26",141195,1,141,195,2008,2009
"T124 R43W S26",190141,4,190,141,2008,2009
"T124 R43W S26",195023,2,195,23,2008,2009
"T124 R43W S26",195111,26,195,111,2008,2009
"T124 R43W S26",195141,1,195,141,2008,2009
"T124 R43W S26",195176,28,195,176,2008,2009
"T124 R43W S26",195195,72,195,195,2008,2009
"T124 R43W S26",176195,8,176,195,2008,2009
"T124 R43W S26",176176,14,176,176,2008,2009
"T124 R43W S26",195005,15,195,5,2008,2009
"T124 R43W S26",122122,1,122,122,2008,2009
"T124 R43W S26",5176,1,5,176,2008,2009
"T124 R43W S26",122121,1,122,121,2008,2009
"T124 R43W S26",111176,3,111,176,2008,2009
"T124 R43W S26",5005,8,5,5,2008,2009
"T124 R43W S26",141111,2,141,111,2008,2009
"T124 R43W S26",176111,3,176,111,2008,2009
"T124 R43W S26",121005,1,121,5,2008,2009
"T124 R43W S26",1195,19,1,195,2008,2009
"T124 R43W S26",1001,11,1,1,2008,2009
"T124 R43W S26",1005,796,1,5,2008,2009
"T124 R43W S26",1176,2,1,176,2008,2009
"T124 R43W S26",1141,1,1,141,2008,2009
"T124 R43W S26",1121,6,1,121,2008,2009
"T124 R43W S26",23195,2,23,195,2009,2010
"T124 R43W S26",111111,1665,111,111,2009,2010
"T124 R43W S26",111195,20,111,195,2009,2010
"T124 R43W S26",121121,142,121,121,2009,2010
"T124 R43W S26",141141,39,141,141,2009,2010
"T124 R43W S26",176195,31,176,195,2009,2010
"T124 R43W S26",190141,1,190,141,2009,2010
"T124 R43W S26",195111,19,195,111,2009,2010
"T124 R43W S26",195141,1,195,141,2009,2010
"T124 R43W S26",195176,12,195,176,2009,2010
"T124 R43W S26",195195,72,195,195,2009,2010
"T124 R43W S26",111176,1,111,176,2009,2010
"T124 R43W S26",111141,2,111,141,2009,2010
"T124 R43W S26",176111,5,176,111,2009,2010
"T124 R43W S26",5195,16,5,195,2009,2010
"T124 R43W S26",121195,2,121,195,2009,2010
"T124 R43W S26",176176,9,176,176,2009,2010
"T124 R43W S26",176005,1,176,5,2009,2010
"T124 R43W S26",122122,1,122,122,2009,2010
"T124 R43W S26",121122,1,121,122,2009,2010
"T124 R43W S26",5005,2,5,5,2009,2010
"T124 R43W S26",5176,6,5,176,2009,2010
"T124 R43W S26",121176,1,121,176,2009,2010
"T124 R43W S26",176001,2,176,1,2009,2010
"T124 R43W S26",195001,5,195,1,2009,2010
"T124 R43W S26",5001,796,5,1,2009,2010
"T124 R43W S26",1001,3,1,1,2009,2010
"T124 R43W S26",121001,1,121,1,2009,2010
"T124 R43W S26",1195,8,1,195,2009,2010
"T124 R43W S26",111111,1663,111,111,2010,2011
"T124 R43W S26",111195,25,111,195,2010,2011
"T124 R43W S26",121121,142,121,121,2010,2011
"T124 R43W S26",141190,1,141,190,2010,2011
"T124 R43W S26",176195,17,176,195,2010,2011
"T124 R43W S26",195111,33,195,111,2010,2011
"T124 R43W S26",195195,85,195,195,2010,2011
"T124 R43W S26",141141,42,141,141,2010,2011
"T124 R43W S26",176111,1,176,111,2010,2011
"T124 R43W S26",195005,19,195,5,2010,2011
"T124 R43W S26",195036,1,195,36,2010,2011
"T124 R43W S26",176036,1,176,36,2010,2011
"T124 R43W S26",195121,2,195,121,2010,2011
"T124 R43W S26",195176,1,195,176,2010,2011
"T124 R43W S26",111005,1,111,5,2010,2011
"T124 R43W S26",122122,2,122,122,2010,2011
"T124 R43W S26",176005,6,176,5,2010,2011
"T124 R43W S26",195001,10,195,1,2010,2011
"T124 R43W S26",5005,3,5,5,2010,2011
"T124 R43W S26",1001,22,1,1,2010,2011
"T124 R43W S26",176001,2,176,1,2010,2011
"T124 R43W S26",176176,1,176,176,2010,2011
"T124 R43W S26",176121,1,176,121,2010,2011
"T124 R43W S26",1005,775,1,5,2010,2011
"T124 R43W S26",1195,3,1,195,2010,2011
"T124 R43W S26",1121,2,1,121,2010,2011
"T124 R43W S26",1042,5,1,42,2010,2011
"T124 R43W S26",111111,1664,111,111,2011,2012
"T124 R43W S26",111195,33,111,195,2011,2012
"T124 R43W S26",141190,2,141,190,2011,2012
"T124 R43W S26",190141,1,190,141,2011,2012
"T124 R43W S26",195111,20,195,111,2011,2012
"T124 R43W S26",195195,106,195,195,2011,2012
"T124 R43W S26",121121,142,121,121,2011,2012
"T124 R43W S26",141141,40,141,141,2011,2012
"T124 R43W S26",5195,11,5,195,2011,2012
"T124 R43W S26",36195,2,36,195,2011,2012
"T124 R43W S26",176195,2,176,195,2011,2012
"T124 R43W S26",195176,1,195,176,2011,2012
"T124 R43W S26",122122,2,122,122,2011,2012
"T124 R43W S26",1195,5,1,195,2011,2012
"T124 R43W S26",5005,2,5,5,2011,2012
"T124 R43W S26",5111,1,5,111,2011,2012
"T124 R43W S26",5001,790,5,1,2011,2012
"T124 R43W S26",1111,1,1,111,2011,2012
"T124 R43W S26",1005,1,1,5,2011,2012
"T124 R43W S26",1001,27,1,1,2011,2012
"T124 R43W S26",195001,3,195,1,2011,2012
"T124 R43W S26",42001,5,42,1,2011,2012
"T124 R43W S26",121001,5,121,1,2011,2012
"T124 R43W S26",111111,1663,111,111,2012,2013
"T124 R43W S26",111195,23,111,195,2012,2013
"T124 R43W S26",190141,2,190,141,2012,2013
"T124 R43W S26",195111,16,195,111,2012,2013
"T124 R43W S26",195195,132,195,195,2012,2013
"T124 R43W S26",121121,139,121,121,2012,2013
"T124 R43W S26",141141,41,141,141,2012,2013
"T124 R43W S26",176195,1,176,195,2012,2013
"T124 R43W S26",195005,8,195,5,2012,2013
"T124 R43W S26",195176,1,195,176,2012,2013
"T124 R43W S26",122122,2,122,122,2012,2013
"T124 R43W S26",195001,2,195,1,2012,2013
"T124 R43W S26",1005,806,1,5,2012,2013
"T124 R43W S26",5005,3,5,5,2012,2013
"T124 R43W S26",121005,3,121,5,2012,2013
"T124 R43W S26",1001,9,1,1,2012,2013
"T124 R43W S26",1195,11,1,195,2012,2013
"T124 R43W S26",1121,4,1,121,2012,2013
"T124 R43W S26",111111,1665,111,111,2013,2014
"T124 R43W S26",111195,14,111,195,2013,2014
"T124 R43W S26",141190,1,141,190,2013,2014
"T124 R43W S26",141195,2,141,195,2013,2014
"T124 R43W S26",195111,40,195,111,2013,2014
"T124 R43W S26",195141,14,195,141,2013,2014
"T124 R43W S26",195190,2,195,190,2013,2014
"T124 R43W S26",195195,100,195,195,2013,2014
"T124 R43W S26",121121,143,121,121,2013,2014
"T124 R43W S26",5195,2,5,195,2013,2014
"T124 R43W S26",176195,1,176,195,2013,2014
"T124 R43W S26",195001,10,195,1,2013,2014
"T124 R43W S26",122121,1,122,121,2013,2014
"T124 R43W S26",122122,1,122,122,2013,2014
"T124 R43W S26",141141,40,141,141,2013,2014
"T124 R43W S26",195005,1,195,5,2013,2014
"T124 R43W S26",5001,808,5,1,2013,2014
"T124 R43W S26",5005,8,5,5,2013,2014
"T124 R43W S26",1001,9,1,1,2013,2014
"T124 R43W S26",5121,2,5,121,2013,2014
"T124 R43W S26",1195,2,1,195,2013,2014
"T124 R43W S26",111111,1699,111,111,2014,2015
"T124 R43W S26",111195,5,111,195,2014,2015
"T124 R43W S26",121121,146,121,121,2014,2015
"T124 R43W S26",141190,2,141,190,2014,2015
"T124 R43W S26",141195,11,141,195,2014,2015
"T124 R43W S26",190141,3,190,141,2014,2015
"T124 R43W S26",195111,30,195,111,2014,2015
"T124 R43W S26",195141,5,195,141,2014,2015
"T124 R43W S26",195190,1,195,190,2014,2015
"T124 R43W S26",195195,84,195,195,2014,2015
"T124 R43W S26",141141,41,141,141,2014,2015
"T124 R43W S26",122122,1,122,122,2014,2015
"T124 R43W S26",195005,1,195,5,2014,2015
"T124 R43W S26",1005,796,1,5,2014,2015
"T124 R43W S26",5005,7,5,5,2014,2015
"T124 R43W S26",1023,1,1,23,2014,2015
"T124 R43W S26",5001,2,5,1,2014,2015
"T124 R43W S26",111005,1,111,5,2014,2015
"T124 R43W S26",1001,29,1,1,2014,2015
"T124 R43W S26",1111,1,1,111,2014,2015
"T124 R43W S26",111111,1626,111,111,2015,2016
"T124 R43W S26",111195,103,111,195,2015,2016
"T124 R43W S26",121121,146,121,121,2015,2016
"T124 R43W S26",190195,1,190,195,2015,2016
"T124 R43W S26",195111,1,195,111,2015,2016
"T124 R43W S26",195141,7,195,141,2015,2016
"T124 R43W S26",195190,2,195,190,2015,2016
"T124 R43W S26",195195,90,195,195,2015,2016
"T124 R43W S26",141141,40,141,141,2015,2016
"T124 R43W S26",141195,9,141,195,2015,2016
"T124 R43W S26",190141,2,190,141,2015,2016
"T124 R43W S26",122121,1,122,121,2015,2016
"T124 R43W S26",5005,2,5,5,2015,2016
"T124 R43W S26",111141,1,111,141,2015,2016
"T124 R43W S26",5001,801,5,1,2015,2016
