"xCoords","yCoords","width","colorToUse"
1,6.4,0.383810188415911,"#ffd300"
1.2,6.4,0.383810188415911,"#ffd300"
1.4,6.4,0.383810188415911,"#ffd300"
2,6.4,0.383810188415911,"#ffd300"
1.8,6.4,0.383810188415911,"#ffd300"
1.6,6.4,0.383810188415911,"#ffd300"
1,6.4,0.976971388695045,"#AAAAAA"
1.2,5.8,0.976971388695045,"#AAAAAA"
1.4,5.8,0.976971388695045,"#AAAAAA"
2,1,0.976971388695045,"#ffd300"
1.8,1.6,0.976971388695045,"#ffd300"
1.6,1.6,0.976971388695045,"#ffd300"
1,6.4,27.7739009071877,"#4daf4a"
1.2,6.3,27.7739009071877,"#4daf4a"
1.4,6.3,27.7739009071877,"#4daf4a"
2,5.5,27.7739009071877,"#ffd300"
1.8,5.6,27.7739009071877,"#ffd300"
1.6,5.6,27.7739009071877,"#ffd300"
1,1,69.9232379623168,"#AAAAAA"
1.2,1,69.9232379623168,"#AAAAAA"
1.4,1,69.9232379623168,"#AAAAAA"
2,1,69.9232379623168,"#AAAAAA"
1.8,1,69.9232379623168,"#AAAAAA"
1.6,1,69.9232379623168,"#AAAAAA"
1,1,0.558269364968597,"#4daf4a"
1.2,1.5,0.558269364968597,"#4daf4a"
1.4,1.5,0.558269364968597,"#4daf4a"
2,5.5,0.558269364968597,"#AAAAAA"
1.8,5,0.558269364968597,"#AAAAAA"
1.6,5,0.558269364968597,"#AAAAAA"
1,1,0.0697836706210747,"#a65628"
1.2,1.3,0.0697836706210747,"#a65628"
1.4,1.3,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#AAAAAA"
1.8,3.4,0.0697836706210747,"#AAAAAA"
1.6,3.4,0.0697836706210747,"#AAAAAA"
1,5.5,0.0348918353105373,"#AAAAAA"
1.2,5,0.0348918353105373,"#AAAAAA"
1.4,5,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
1.8,1.5,0.0348918353105373,"#4daf4a"
1.6,1.5,0.0348918353105373,"#4daf4a"
1,5.5,0.279134682484299,"#4daf4a"
1.2,5.5,0.279134682484299,"#4daf4a"
1.4,5.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#4daf4a"
1.8,5.5,0.279134682484299,"#4daf4a"
1.6,5.5,0.279134682484299,"#4daf4a"
2,6.4,0.104675505931612,"#ffd300"
2.2,6.4,0.104675505931612,"#ffd300"
2.4,6.4,0.104675505931612,"#ffd300"
3,6.4,0.104675505931612,"#ffd300"
2.8,6.4,0.104675505931612,"#ffd300"
2.6,6.4,0.104675505931612,"#ffd300"
2,6.4,0.279134682484299,"#AAAAAA"
2.2,5.8,0.279134682484299,"#AAAAAA"
2.4,5.8,0.279134682484299,"#AAAAAA"
3,1,0.279134682484299,"#ffd300"
2.8,1.6,0.279134682484299,"#ffd300"
2.6,1.6,0.279134682484299,"#ffd300"
2,1,0.279134682484299,"#ffd300"
2.2,1.6,0.279134682484299,"#ffd300"
2.4,1.6,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#AAAAAA"
2.8,5.8,0.279134682484299,"#AAAAAA"
2.6,5.8,0.279134682484299,"#AAAAAA"
2,1,70.6210746685276,"#AAAAAA"
2.2,1,70.6210746685276,"#AAAAAA"
2.4,1,70.6210746685276,"#AAAAAA"
3,1,70.6210746685276,"#AAAAAA"
2.8,1,70.6210746685276,"#AAAAAA"
2.6,1,70.6210746685276,"#AAAAAA"
2,1,0.0348918353105373,"#4daf4a"
2.2,1.5,0.0348918353105373,"#4daf4a"
2.4,1.5,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#AAAAAA"
2.8,5,0.0348918353105373,"#AAAAAA"
2.6,5,0.0348918353105373,"#AAAAAA"
2,5.5,27.7739009071877,"#ffd300"
2.2,5.6,27.7739009071877,"#ffd300"
2.4,5.6,27.7739009071877,"#ffd300"
3,6.4,27.7739009071877,"#4daf4a"
2.8,6.3,27.7739009071877,"#4daf4a"
2.6,6.3,27.7739009071877,"#4daf4a"
2,5.5,0.767620376831821,"#AAAAAA"
2.2,5,0.767620376831821,"#AAAAAA"
2.4,5,0.767620376831821,"#AAAAAA"
3,1,0.767620376831821,"#4daf4a"
2.8,1.5,0.767620376831821,"#4daf4a"
2.6,1.5,0.767620376831821,"#4daf4a"
2,5.5,0.0697836706210747,"#4daf4a"
