"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S8",121121,126,121,121,2008,2009
"T104 R26W S8",141141,13,141,141,2008,2009
"T104 R26W S8",141190,1,141,190,2008,2009
"T104 R26W S8",195176,7,195,176,2008,2009
"T104 R26W S8",195195,4,195,195,2008,2009
"T104 R26W S8",176195,34,176,195,2008,2009
"T104 R26W S8",176176,66,176,176,2008,2009
"T104 R26W S8",176005,1,176,5,2008,2009
"T104 R26W S8",176141,2,176,141,2008,2009
"T104 R26W S8",5195,11,5,195,2008,2009
"T104 R26W S8",121122,1,121,122,2008,2009
"T104 R26W S8",122122,3,122,122,2008,2009
"T104 R26W S8",5176,26,5,176,2008,2009
"T104 R26W S8",122121,1,122,121,2008,2009
"T104 R26W S8",5005,125,5,5,2008,2009
"T104 R26W S8",123122,1,123,122,2008,2009
"T104 R26W S8",123123,2,123,123,2008,2009
"T104 R26W S8",121005,1,121,5,2008,2009
"T104 R26W S8",1195,25,1,195,2008,2009
"T104 R26W S8",1001,44,1,1,2008,2009
"T104 R26W S8",1005,1003,1,5,2008,2009
"T104 R26W S8",1176,10,1,176,2008,2009
"T104 R26W S8",5001,1344,5,1,2008,2009
"T104 R26W S8",176001,3,176,1,2008,2009
"T104 R26W S8",1121,7,1,121,2008,2009
"T104 R26W S8",121001,1,121,1,2008,2009
"T104 R26W S8",12001,1,12,1,2008,2009
"T104 R26W S8",121121,108,121,121,2009,2010
"T104 R26W S8",141141,6,141,141,2009,2010
"T104 R26W S8",141190,6,141,190,2009,2010
"T104 R26W S8",176195,2,176,195,2009,2010
"T104 R26W S8",190141,1,190,141,2009,2010
"T104 R26W S8",195176,63,195,176,2009,2010
"T104 R26W S8",195195,9,195,195,2009,2010
"T104 R26W S8",195005,1,195,5,2009,2010
"T104 R26W S8",121141,3,121,141,2009,2010
"T104 R26W S8",176176,88,176,176,2009,2010
"T104 R26W S8",176005,7,176,5,2009,2010
"T104 R26W S8",122122,2,122,122,2009,2010
"T104 R26W S8",141176,1,141,176,2009,2010
"T104 R26W S8",122123,1,122,123,2009,2010
"T104 R26W S8",122141,1,122,141,2009,2010
"T104 R26W S8",141121,2,141,121,2009,2010
"T104 R26W S8",5005,88,5,5,2009,2010
"T104 R26W S8",5176,9,5,176,2009,2010
"T104 R26W S8",121176,11,121,176,2009,2010
"T104 R26W S8",123122,1,123,122,2009,2010
"T104 R26W S8",5121,7,5,121,2009,2010
"T104 R26W S8",121005,2,121,5,2009,2010
"T104 R26W S8",122176,1,122,176,2009,2010
"T104 R26W S8",176001,1,176,1,2009,2010
"T104 R26W S8",195001,1,195,1,2009,2010
"T104 R26W S8",1005,1305,1,5,2009,2010
"T104 R26W S8",1176,17,1,176,2009,2010
"T104 R26W S8",5001,1025,5,1,2009,2010
"T104 R26W S8",1001,65,1,1,2009,2010
"T104 R26W S8",176121,11,176,121,2009,2010
"T104 R26W S8",121001,10,121,1,2009,2010
"T104 R26W S8",123121,1,123,121,2009,2010
"T104 R26W S8",1059,1,1,59,2009,2010
"T104 R26W S8",1121,5,1,121,2009,2010
"T104 R26W S8",5012,1,5,12,2009,2010
"T104 R26W S8",121121,99,121,121,2010,2011
"T104 R26W S8",141190,6,141,190,2010,2011
"T104 R26W S8",176195,49,176,195,2010,2011
"T104 R26W S8",190141,2,190,141,2010,2011
"T104 R26W S8",190190,3,190,190,2010,2011
"T104 R26W S8",190195,1,190,195,2010,2011
"T104 R26W S8",195195,9,195,195,2010,2011
"T104 R26W S8",141141,1,141,141,2010,2011
"T104 R26W S8",141121,4,141,121,2010,2011
"T104 R26W S8",195176,2,195,176,2010,2011
"T104 R26W S8",122122,1,122,122,2010,2011
"T104 R26W S8",176005,6,176,5,2010,2011
"T104 R26W S8",176141,1,176,141,2010,2011
"T104 R26W S8",122121,2,122,121,2010,2011
"T104 R26W S8",121195,2,121,195,2010,2011
"T104 R26W S8",121176,10,121,176,2010,2011
"T104 R26W S8",121141,2,121,141,2010,2011
"T104 R26W S8",5005,39,5,5,2010,2011
"T104 R26W S8",121005,3,121,5,2010,2011
"T104 R26W S8",5001,1360,5,1,2010,2011
"T104 R26W S8",5121,2,5,121,2010,2011
"T104 R26W S8",176122,1,176,122,2010,2011
"T104 R26W S8",1001,77,1,1,2010,2011
"T104 R26W S8",176001,26,176,1,2010,2011
"T104 R26W S8",176176,96,176,176,2010,2011
"T104 R26W S8",176121,11,176,121,2010,2011
"T104 R26W S8",5176,2,5,176,2010,2011
"T104 R26W S8",1005,1015,1,5,2010,2011
"T104 R26W S8",121001,16,121,1,2010,2011
"T104 R26W S8",1195,1,1,195,2010,2011
"T104 R26W S8",1121,9,1,121,2010,2011
"T104 R26W S8",59001,1,59,1,2010,2011
"T104 R26W S8",121123,1,121,123,2010,2011
"T104 R26W S8",123121,1,123,121,2010,2011
"T104 R26W S8",12005,1,12,5,2010,2011
"T104 R26W S8",121012,1,121,12,2010,2011
"T104 R26W S8",141190,1,141,190,2011,2012
"T104 R26W S8",190141,3,190,141,2011,2012
"T104 R26W S8",190190,6,190,190,2011,2012
"T104 R26W S8",195190,1,195,190,2011,2012
"T104 R26W S8",195195,47,195,195,2011,2012
"T104 R26W S8",121121,126,121,121,2011,2012
"T104 R26W S8",141141,4,141,141,2011,2012
"T104 R26W S8",176195,55,176,195,2011,2012
"T104 R26W S8",195176,14,195,176,2011,2012
"T104 R26W S8",121122,1,121,122,2011,2012
"T104 R26W S8",122121,2,122,121,2011,2012
"T104 R26W S8",1036,2,1,36,2011,2012
"T104 R26W S8",1195,1,1,195,2011,2012
"T104 R26W S8",5005,54,5,5,2011,2012
"T104 R26W S8",176111,3,176,111,2011,2012
"T104 R26W S8",141176,1,141,176,2011,2012
"T104 R26W S8",5001,1004,5,1,2011,2012
