"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S30",121121,97,121,121,2008,2009
"T109 R29W S30",141141,132,141,141,2008,2009
"T109 R29W S30",141190,7,141,190,2008,2009
"T109 R29W S30",190141,1,190,141,2008,2009
"T109 R29W S30",195176,22,195,176,2008,2009
"T109 R29W S30",195195,21,195,195,2008,2009
"T109 R29W S30",141176,1,141,176,2008,2009
"T109 R29W S30",176195,72,176,195,2008,2009
"T109 R29W S30",195037,1,195,37,2008,2009
"T109 R29W S30",176176,111,176,176,2008,2009
"T109 R29W S30",176005,6,176,5,2008,2009
"T109 R29W S30",176036,4,176,36,2008,2009
"T109 R29W S30",195036,1,195,36,2008,2009
"T109 R29W S30",5195,9,5,195,2008,2009
"T109 R29W S30",36036,1,36,36,2008,2009
"T109 R29W S30",36176,12,36,176,2008,2009
"T109 R29W S30",176023,1,176,23,2008,2009
"T109 R29W S30",176152,1,176,152,2008,2009
"T109 R29W S30",5176,20,5,176,2008,2009
"T109 R29W S30",36195,20,36,195,2008,2009
"T109 R29W S30",5005,46,5,5,2008,2009
"T109 R29W S30",36037,2,36,37,2008,2009
"T109 R29W S30",1023,2,1,23,2008,2009
"T109 R29W S30",1036,1,1,36,2008,2009
"T109 R29W S30",1195,14,1,195,2008,2009
"T109 R29W S30",1001,73,1,1,2008,2009
"T109 R29W S30",1005,711,1,5,2008,2009
"T109 R29W S30",1176,19,1,176,2008,2009
"T109 R29W S30",5001,1448,5,1,2008,2009
"T109 R29W S30",5121,6,5,121,2008,2009
"T109 R29W S30",176001,5,176,1,2008,2009
"T109 R29W S30",1012,3,1,12,2008,2009
"T109 R29W S30",5012,6,5,12,2008,2009
"T109 R29W S30",121121,103,121,121,2009,2010
"T109 R29W S30",141141,133,141,141,2009,2010
"T109 R29W S30",176195,39,176,195,2009,2010
"T109 R29W S30",190141,7,190,141,2009,2010
"T109 R29W S30",195176,58,195,176,2009,2010
"T109 R29W S30",195195,32,195,195,2009,2010
"T109 R29W S30",195005,15,195,5,2009,2010
"T109 R29W S30",195036,23,195,36,2009,2010
"T109 R29W S30",5195,5,5,195,2009,2010
"T109 R29W S30",36176,1,36,176,2009,2010
"T109 R29W S30",176036,23,176,36,2009,2010
"T109 R29W S30",176141,1,176,141,2009,2010
"T109 R29W S30",176176,82,176,176,2009,2010
"T109 R29W S30",176005,32,176,5,2009,2010
"T109 R29W S30",152176,1,152,176,2009,2010
"T109 R29W S30",195121,2,195,121,2009,2010
"T109 R29W S30",23176,1,23,176,2009,2010
"T109 R29W S30",5005,58,5,5,2009,2010
"T109 R29W S30",5176,2,5,176,2009,2010
"T109 R29W S30",37005,1,37,5,2009,2010
"T109 R29W S30",36036,3,36,36,2009,2010
"T109 R29W S30",37036,2,37,36,2009,2010
"T109 R29W S30",36005,1,36,5,2009,2010
"T109 R29W S30",23001,2,23,1,2009,2010
"T109 R29W S30",176001,8,176,1,2009,2010
"T109 R29W S30",195001,6,195,1,2009,2010
"T109 R29W S30",1005,1444,1,5,2009,2010
"T109 R29W S30",1176,4,1,176,2009,2010
"T109 R29W S30",5001,698,5,1,2009,2010
"T109 R29W S30",1001,72,1,1,2009,2010
