"xCoords","yCoords","width","colorToUse"
1,6.4,1.40154169586545,"#ffd300"
1.2,6.4,1.40154169586545,"#ffd300"
1.4,6.4,1.40154169586545,"#ffd300"
2,6.4,1.40154169586545,"#ffd300"
1.8,6.4,1.40154169586545,"#ffd300"
1.6,6.4,1.40154169586545,"#ffd300"
1,6.4,0.140154169586545,"#AAAAAA"
1.2,5.8,0.140154169586545,"#AAAAAA"
1.4,5.8,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#ffd300"
1.8,1.6,0.140154169586545,"#ffd300"
1.6,1.6,0.140154169586545,"#ffd300"
1,6.4,47.0567624386826,"#4daf4a"
1.2,6.3,47.0567624386826,"#4daf4a"
1.4,6.3,47.0567624386826,"#4daf4a"
2,5.5,47.0567624386826,"#ffd300"
1.8,5.6,47.0567624386826,"#ffd300"
1.6,5.6,47.0567624386826,"#ffd300"
1,1,6.30693763139453,"#AAAAAA"
1.2,1,6.30693763139453,"#AAAAAA"
1.4,1,6.30693763139453,"#AAAAAA"
2,1,6.30693763139453,"#AAAAAA"
1.8,1,6.30693763139453,"#AAAAAA"
1.6,1,6.30693763139453,"#AAAAAA"
1,1,0.0350385423966363,"#4daf4a"
1.2,1.5,0.0350385423966363,"#4daf4a"
1.4,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
1.8,5,0.0350385423966363,"#AAAAAA"
1.6,5,0.0350385423966363,"#AAAAAA"
1,5.5,41.9411352487737,"#ffd300"
1.2,5.6,41.9411352487737,"#ffd300"
1.4,5.6,41.9411352487737,"#ffd300"
2,6.4,41.9411352487737,"#4daf4a"
1.8,6.3,41.9411352487737,"#4daf4a"
1.6,6.3,41.9411352487737,"#4daf4a"
1,5.5,0.420462508759636,"#AAAAAA"
1.2,5,0.420462508759636,"#AAAAAA"
1.4,5,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#4daf4a"
1.8,1.5,0.420462508759636,"#4daf4a"
1.6,1.5,0.420462508759636,"#4daf4a"
1,5.5,2.697967764541,"#4daf4a"
1.2,5.5,2.697967764541,"#4daf4a"
1.4,5.5,2.697967764541,"#4daf4a"
2,5.5,2.697967764541,"#4daf4a"
1.8,5.5,2.697967764541,"#4daf4a"
1.6,5.5,2.697967764541,"#4daf4a"
2,6.4,2.03223545900491,"#ffd300"
2.2,6.4,2.03223545900491,"#ffd300"
2.4,6.4,2.03223545900491,"#ffd300"
3,6.4,2.03223545900491,"#ffd300"
2.8,6.4,2.03223545900491,"#ffd300"
2.6,6.4,2.03223545900491,"#ffd300"
2,6.4,41.3104414856342,"#4daf4a"
2.2,6.3,41.3104414856342,"#4daf4a"
2.4,6.3,41.3104414856342,"#4daf4a"
3,5.5,41.3104414856342,"#ffd300"
2.8,5.6,41.3104414856342,"#ffd300"
2.6,5.6,41.3104414856342,"#ffd300"
2,1,0.350385423966363,"#ffd300"
2.2,1.6,0.350385423966363,"#ffd300"
2.4,1.6,0.350385423966363,"#ffd300"
3,6.4,0.350385423966363,"#AAAAAA"
2.8,5.8,0.350385423966363,"#AAAAAA"
2.6,5.8,0.350385423966363,"#AAAAAA"
2,1,5.95655220742817,"#AAAAAA"
2.2,1,5.95655220742817,"#AAAAAA"
2.4,1,5.95655220742817,"#AAAAAA"
3,1,5.95655220742817,"#AAAAAA"
2.8,1,5.95655220742817,"#AAAAAA"
2.6,1,5.95655220742817,"#AAAAAA"
2,1,0.560616678346181,"#4daf4a"
2.2,1.5,0.560616678346181,"#4daf4a"
2.4,1.5,0.560616678346181,"#4daf4a"
3,5.5,0.560616678346181,"#AAAAAA"
2.8,5,0.560616678346181,"#AAAAAA"
2.6,5,0.560616678346181,"#AAAAAA"
2,5.5,47.3721093202523,"#ffd300"
2.2,5.6,47.3721093202523,"#ffd300"
2.4,5.6,47.3721093202523,"#ffd300"
3,6.4,47.3721093202523,"#4daf4a"
2.8,6.3,47.3721093202523,"#4daf4a"
2.6,6.3,47.3721093202523,"#4daf4a"
2,5.5,2.4176594253679,"#4daf4a"
2.2,5.5,2.4176594253679,"#4daf4a"
2.4,5.5,2.4176594253679,"#4daf4a"
3,5.5,2.4176594253679,"#4daf4a"
2.8,5.5,2.4176594253679,"#4daf4a"
2.6,5.5,2.4176594253679,"#4daf4a"
3,6.4,1.99719691660827,"#ffd300"
3.2,6.4,1.99719691660827,"#ffd300"
3.4,6.4,1.99719691660827,"#ffd300"
4,6.4,1.99719691660827,"#ffd300"
3.8,6.4,1.99719691660827,"#ffd300"
3.6,6.4,1.99719691660827,"#ffd300"
3,6.4,1.29642606867554,"#AAAAAA"
3.2,5.8,1.29642606867554,"#AAAAAA"
3.4,5.8,1.29642606867554,"#AAAAAA"
4,1,1.29642606867554,"#ffd300"
3.8,1.6,1.29642606867554,"#ffd300"
3.6,1.6,1.29642606867554,"#ffd300"
3,6.4,46.4260686755431,"#4daf4a"
3.2,6.3,46.4260686755431,"#4daf4a"
3.4,6.3,46.4260686755431,"#4daf4a"
4,5.5,46.4260686755431,"#ffd300"
3.8,5.6,46.4260686755431,"#ffd300"
3.6,5.6,46.4260686755431,"#ffd300"
3,6.4,0.0350385423966363,"#a65628"
3.2,6.1,0.0350385423966363,"#a65628"
3.4,6.1,0.0350385423966363,"#a65628"
4,3.7,0.0350385423966363,"#ffd300"
3.8,4,0.0350385423966363,"#ffd300"
3.6,4,0.0350385423966363,"#ffd300"
3,1,5.92151366503153,"#AAAAAA"
3.2,1,5.92151366503153,"#AAAAAA"
3.4,1,5.92151366503153,"#AAAAAA"
4,1,5.92151366503153,"#AAAAAA"
3.8,1,5.92151366503153,"#AAAAAA"
3.6,1,5.92151366503153,"#AAAAAA"
3,1,0.0350385423966363,"#a65628"
3.2,1.3,0.0350385423966363,"#a65628"
3.4,1.3,0.0350385423966363,"#a65628"
4,3.7,0.0350385423966363,"#AAAAAA"
3.8,3.4,0.0350385423966363,"#AAAAAA"
3.6,3.4,0.0350385423966363,"#AAAAAA"
3,5.5,42.0462508759636,"#ffd300"
3.2,5.6,42.0462508759636,"#ffd300"
3.4,5.6,42.0462508759636,"#ffd300"
4,6.4,42.0462508759636,"#4daf4a"
3.8,6.3,42.0462508759636,"#4daf4a"
3.6,6.3,42.0462508759636,"#4daf4a"
3,5.5,0.350385423966363,"#AAAAAA"
3.2,5,0.350385423966363,"#AAAAAA"
3.4,5,0.350385423966363,"#AAAAAA"
4,1,0.350385423966363,"#4daf4a"
3.8,1.5,0.350385423966363,"#4daf4a"
3.6,1.5,0.350385423966363,"#4daf4a"
3,5.5,1.89208128941836,"#4daf4a"
3.2,5.5,1.89208128941836,"#4daf4a"
3.4,5.5,1.89208128941836,"#4daf4a"
4,5.5,1.89208128941836,"#4daf4a"
3.8,5.5,1.89208128941836,"#4daf4a"
3.6,5.5,1.89208128941836,"#4daf4a"
4,6.4,1.40154169586545,"#ffd300"
4.2,6.4,1.40154169586545,"#ffd300"
4.4,6.4,1.40154169586545,"#ffd300"
5,6.4,1.40154169586545,"#ffd300"
4.8,6.4,1.40154169586545,"#ffd300"
4.6,6.4,1.40154169586545,"#ffd300"
4,6.4,42.5017519271198,"#4daf4a"
4.2,6.3,42.5017519271198,"#4daf4a"
4.4,6.3,42.5017519271198,"#4daf4a"
5,5.5,42.5017519271198,"#ffd300"
4.8,5.6,42.5017519271198,"#ffd300"
4.6,5.6,42.5017519271198,"#ffd300"
4,6.4,0.140154169586545,"#377eb8"
4.2,6,0.140154169586545,"#377eb8"
4.4,6,0.140154169586545,"#377eb8"
5,2.8,0.140154169586545,"#ffd300"
4.8,3.2,0.140154169586545,"#ffd300"
4.6,3.2,0.140154169586545,"#ffd300"
4,1,1.05115627189909,"#ffd300"
4.2,1.6,1.05115627189909,"#ffd300"
4.4,1.6,1.05115627189909,"#ffd300"
5,6.4,1.05115627189909,"#AAAAAA"
4.8,5.8,1.05115627189909,"#AAAAAA"
4.6,5.8,1.05115627189909,"#AAAAAA"
4,1,6.16678346180799,"#AAAAAA"
4.2,1,6.16678346180799,"#AAAAAA"
4.4,1,6.16678346180799,"#AAAAAA"
5,1,6.16678346180799,"#AAAAAA"
4.8,1,6.16678346180799,"#AAAAAA"
4.6,1,6.16678346180799,"#AAAAAA"
4,1,0.350385423966363,"#4daf4a"
4.2,1.5,0.350385423966363,"#4daf4a"
4.4,1.5,0.350385423966363,"#4daf4a"
5,5.5,0.350385423966363,"#AAAAAA"
4.8,5,0.350385423966363,"#AAAAAA"
4.6,5,0.350385423966363,"#AAAAAA"
4,5.5,47.4772249474422,"#ffd300"
4.2,5.6,47.4772249474422,"#ffd300"
4.4,5.6,47.4772249474422,"#ffd300"
5,6.4,47.4772249474422,"#4daf4a"
4.8,6.3,47.4772249474422,"#4daf4a"
4.6,6.3,47.4772249474422,"#4daf4a"
4,5.5,0.840925017519271,"#4daf4a"
4.2,5.5,0.840925017519271,"#4daf4a"
4.4,5.5,0.840925017519271,"#4daf4a"
5,5.5,0.840925017519271,"#4daf4a"
4.8,5.5,0.840925017519271,"#4daf4a"
4.6,5.5,0.840925017519271,"#4daf4a"
4,3.7,0.0700770847932726,"#AAAAAA"
4.2,3.4,0.0700770847932726,"#AAAAAA"
4.4,3.4,0.0700770847932726,"#AAAAAA"
5,1,0.0700770847932726,"#a65628"
4.8,1.3,0.0700770847932726,"#a65628"
4.6,1.3,0.0700770847932726,"#a65628"
5,6.4,13.5949544498949,"#ffd300"
5.2,6.4,13.5949544498949,"#ffd300"
5.4,6.4,13.5949544498949,"#ffd300"
6,6.4,13.5949544498949,"#ffd300"
5.8,6.4,13.5949544498949,"#ffd300"
5.6,6.4,13.5949544498949,"#ffd300"
5,6.4,0.0350385423966363,"#f781bf"
5.2,6.2,0.0350385423966363,"#f781bf"
5.4,6.2,0.0350385423966363,"#f781bf"
6,4.6,0.0350385423966363,"#ffd300"
5.8,4.8,0.0350385423966363,"#ffd300"
5.6,4.8,0.0350385423966363,"#ffd300"
5,6.4,0.105115627189909,"#AAAAAA"
5.2,5.8,0.105115627189909,"#AAAAAA"
5.4,5.8,0.105115627189909,"#AAAAAA"
6,1,0.105115627189909,"#ffd300"
5.8,1.6,0.105115627189909,"#ffd300"
5.6,1.6,0.105115627189909,"#ffd300"
5,6.4,36.1948142957253,"#4daf4a"
5.2,6.3,36.1948142957253,"#4daf4a"
5.4,6.3,36.1948142957253,"#4daf4a"
6,5.5,36.1948142957253,"#ffd300"
5.8,5.6,36.1948142957253,"#ffd300"
5.6,5.6,36.1948142957253,"#ffd300"
5,1,0.0350385423966363,"#ffd300"
5.2,1.6,0.0350385423966363,"#ffd300"
5.4,1.6,0.0350385423966363,"#ffd300"
6,6.4,0.0350385423966363,"#AAAAAA"
5.8,5.8,0.0350385423966363,"#AAAAAA"
5.6,5.8,0.0350385423966363,"#AAAAAA"
5,1,6.16678346180799,"#AAAAAA"
5.2,1,6.16678346180799,"#AAAAAA"
5.4,1,6.16678346180799,"#AAAAAA"
6,1,6.16678346180799,"#AAAAAA"
5.8,1,6.16678346180799,"#AAAAAA"
5.6,1,6.16678346180799,"#AAAAAA"
5,1,0.0350385423966363,"#4daf4a"
5.2,1.5,0.0350385423966363,"#4daf4a"
5.4,1.5,0.0350385423966363,"#4daf4a"
6,5.5,0.0350385423966363,"#AAAAAA"
5.8,5,0.0350385423966363,"#AAAAAA"
5.6,5,0.0350385423966363,"#AAAAAA"
5,5.5,43.0974071478626,"#ffd300"
5.2,5.6,43.0974071478626,"#ffd300"
5.4,5.6,43.0974071478626,"#ffd300"
6,6.4,43.0974071478626,"#4daf4a"
5.8,6.3,43.0974071478626,"#4daf4a"
5.6,6.3,43.0974071478626,"#4daf4a"
5,5.5,0.140154169586545,"#AAAAAA"
5.2,5,0.140154169586545,"#AAAAAA"
5.4,5,0.140154169586545,"#AAAAAA"
6,1,0.140154169586545,"#4daf4a"
5.8,1.5,0.140154169586545,"#4daf4a"
5.6,1.5,0.140154169586545,"#4daf4a"
5,5.5,0.455501051156272,"#4daf4a"
5.2,5.5,0.455501051156272,"#4daf4a"
5.4,5.5,0.455501051156272,"#4daf4a"
6,5.5,0.455501051156272,"#4daf4a"
5.8,5.5,0.455501051156272,"#4daf4a"
5.6,5.5,0.455501051156272,"#4daf4a"
5,2.8,0.140154169586545,"#4daf4a"
5.2,3.1,0.140154169586545,"#4daf4a"
5.4,3.1,0.140154169586545,"#4daf4a"
6,5.5,0.140154169586545,"#377eb8"
5.8,5.2,0.140154169586545,"#377eb8"
5.6,5.2,0.140154169586545,"#377eb8"
6,6.4,2.73300630693763,"#ffd300"
6.2,6.4,2.73300630693763,"#ffd300"
6.4,6.4,2.73300630693763,"#ffd300"
7,6.4,2.73300630693763,"#ffd300"
6.8,6.4,2.73300630693763,"#ffd300"
6.6,6.4,2.73300630693763,"#ffd300"
