"xCoords","yCoords","width","colorToUse"
1,6.4,17.4386920980926,"#ffd300"
1.2,6.4,17.4386920980926,"#ffd300"
1.4,6.4,17.4386920980926,"#ffd300"
2,6.4,17.4386920980926,"#ffd300"
1.8,6.4,17.4386920980926,"#ffd300"
1.6,6.4,17.4386920980926,"#ffd300"
1,6.4,0.647138964577657,"#AAAAAA"
1.2,5.8,0.647138964577657,"#AAAAAA"
1.4,5.8,0.647138964577657,"#AAAAAA"
2,1,0.647138964577657,"#ffd300"
1.8,1.6,0.647138964577657,"#ffd300"
1.6,1.6,0.647138964577657,"#ffd300"
1,6.4,72.1730245231608,"#4daf4a"
1.2,6.3,72.1730245231608,"#4daf4a"
1.4,6.3,72.1730245231608,"#4daf4a"
2,5.5,72.1730245231608,"#ffd300"
1.8,5.6,72.1730245231608,"#ffd300"
1.6,5.6,72.1730245231608,"#ffd300"
1,1,0.374659400544959,"#ffd300"
1.2,1.6,0.374659400544959,"#ffd300"
1.4,1.6,0.374659400544959,"#ffd300"
2,6.4,0.374659400544959,"#AAAAAA"
1.8,5.8,0.374659400544959,"#AAAAAA"
1.6,5.8,0.374659400544959,"#AAAAAA"
1,1,7.39100817438692,"#AAAAAA"
1.2,1,7.39100817438692,"#AAAAAA"
1.4,1,7.39100817438692,"#AAAAAA"
2,1,7.39100817438692,"#AAAAAA"
1.8,1,7.39100817438692,"#AAAAAA"
1.6,1,7.39100817438692,"#AAAAAA"
1,1,0.544959128065395,"#4daf4a"
1.2,1.5,0.544959128065395,"#4daf4a"
1.4,1.5,0.544959128065395,"#4daf4a"
2,5.5,0.544959128065395,"#AAAAAA"
1.8,5,0.544959128065395,"#AAAAAA"
1.6,5,0.544959128065395,"#AAAAAA"
1,5.5,0.442779291553134,"#ffd300"
1.2,5.6,0.442779291553134,"#ffd300"
1.4,5.6,0.442779291553134,"#ffd300"
2,6.4,0.442779291553134,"#4daf4a"
1.8,6.3,0.442779291553134,"#4daf4a"
1.6,6.3,0.442779291553134,"#4daf4a"
1,5.5,0.476839237057221,"#AAAAAA"
1.2,5,0.476839237057221,"#AAAAAA"
1.4,5,0.476839237057221,"#AAAAAA"
2,1,0.476839237057221,"#4daf4a"
1.8,1.5,0.476839237057221,"#4daf4a"
1.6,1.5,0.476839237057221,"#4daf4a"
1,5.5,0.442779291553134,"#4daf4a"
1.2,5.5,0.442779291553134,"#4daf4a"
1.4,5.5,0.442779291553134,"#4daf4a"
2,5.5,0.442779291553134,"#4daf4a"
1.8,5.5,0.442779291553134,"#4daf4a"
1.6,5.5,0.442779291553134,"#4daf4a"
1,3.7,0.0340599455040872,"#AAAAAA"
1.2,3.4,0.0340599455040872,"#AAAAAA"
1.4,3.4,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#a65628"
1.8,1.3,0.0340599455040872,"#a65628"
1.6,1.3,0.0340599455040872,"#a65628"
1,2.8,0.0340599455040872,"#4daf4a"
1.2,3.1,0.0340599455040872,"#4daf4a"
1.4,3.1,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#377eb8"
1.8,5.2,0.0340599455040872,"#377eb8"
1.6,5.2,0.0340599455040872,"#377eb8"
2,6.4,5.34741144414169,"#ffd300"
2.2,6.4,5.34741144414169,"#ffd300"
2.4,6.4,5.34741144414169,"#ffd300"
3,6.4,5.34741144414169,"#ffd300"
2.8,6.4,5.34741144414169,"#ffd300"
2.6,6.4,5.34741144414169,"#ffd300"
2,6.4,0.340599455040872,"#AAAAAA"
2.2,5.8,0.340599455040872,"#AAAAAA"
2.4,5.8,0.340599455040872,"#AAAAAA"
3,1,0.340599455040872,"#ffd300"
2.8,1.6,0.340599455040872,"#ffd300"
2.6,1.6,0.340599455040872,"#ffd300"
2,6.4,12.5681198910082,"#4daf4a"
2.2,6.3,12.5681198910082,"#4daf4a"
2.4,6.3,12.5681198910082,"#4daf4a"
3,5.5,12.5681198910082,"#ffd300"
2.8,5.6,12.5681198910082,"#ffd300"
2.6,5.6,12.5681198910082,"#ffd300"
2,1,0.749318801089918,"#ffd300"
2.2,1.6,0.749318801089918,"#ffd300"
2.4,1.6,0.749318801089918,"#ffd300"
3,6.4,0.749318801089918,"#AAAAAA"
2.8,5.8,0.749318801089918,"#AAAAAA"
2.6,5.8,0.749318801089918,"#AAAAAA"
2,1,7.22070844686648,"#AAAAAA"
2.2,1,7.22070844686648,"#AAAAAA"
2.4,1,7.22070844686648,"#AAAAAA"
3,1,7.22070844686648,"#AAAAAA"
2.8,1,7.22070844686648,"#AAAAAA"
2.6,1,7.22070844686648,"#AAAAAA"
2,1,0.544959128065395,"#4daf4a"
2.2,1.5,0.544959128065395,"#4daf4a"
2.4,1.5,0.544959128065395,"#4daf4a"
3,5.5,0.544959128065395,"#AAAAAA"
2.8,5,0.544959128065395,"#AAAAAA"
2.6,5,0.544959128065395,"#AAAAAA"
2,1,0.0340599455040872,"#a65628"
2.2,1.3,0.0340599455040872,"#a65628"
2.4,1.3,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#AAAAAA"
2.8,3.4,0.0340599455040872,"#AAAAAA"
2.6,3.4,0.0340599455040872,"#AAAAAA"
2,5.5,70.6743869209809,"#ffd300"
2.2,5.6,70.6743869209809,"#ffd300"
2.4,5.6,70.6743869209809,"#ffd300"
3,6.4,70.6743869209809,"#4daf4a"
2.8,6.3,70.6743869209809,"#4daf4a"
2.6,6.3,70.6743869209809,"#4daf4a"
2,5.5,0.408719346049046,"#AAAAAA"
2.2,5,0.408719346049046,"#AAAAAA"
2.4,5,0.408719346049046,"#AAAAAA"
3,1,0.408719346049046,"#4daf4a"
2.8,1.5,0.408719346049046,"#4daf4a"
2.6,1.5,0.408719346049046,"#4daf4a"
2,5.5,2.11171662125341,"#4daf4a"
2.2,5.5,2.11171662125341,"#4daf4a"
2.4,5.5,2.11171662125341,"#4daf4a"
3,5.5,2.11171662125341,"#4daf4a"
2.8,5.5,2.11171662125341,"#4daf4a"
2.6,5.5,2.11171662125341,"#4daf4a"
3,6.4,17.3365122615804,"#ffd300"
3.2,6.4,17.3365122615804,"#ffd300"
3.4,6.4,17.3365122615804,"#ffd300"
4,6.4,17.3365122615804,"#ffd300"
3.8,6.4,17.3365122615804,"#ffd300"
3.6,6.4,17.3365122615804,"#ffd300"
3,6.4,0.0340599455040872,"#f781bf"
3.2,6.2,0.0340599455040872,"#f781bf"
3.4,6.2,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#ffd300"
3.8,4.8,0.0340599455040872,"#ffd300"
3.6,4.8,0.0340599455040872,"#ffd300"
3,6.4,0.817438692098093,"#AAAAAA"
3.2,5.8,0.817438692098093,"#AAAAAA"
3.4,5.8,0.817438692098093,"#AAAAAA"
4,1,0.817438692098093,"#ffd300"
3.8,1.6,0.817438692098093,"#ffd300"
3.6,1.6,0.817438692098093,"#ffd300"
3,6.4,58.58310626703,"#4daf4a"
3.2,6.3,58.58310626703,"#4daf4a"
3.4,6.3,58.58310626703,"#4daf4a"
4,5.5,58.58310626703,"#ffd300"
3.8,5.6,58.58310626703,"#ffd300"
3.6,5.6,58.58310626703,"#ffd300"
3,1,0.340599455040872,"#ffd300"
3.2,1.6,0.340599455040872,"#ffd300"
3.4,1.6,0.340599455040872,"#ffd300"
4,6.4,0.340599455040872,"#AAAAAA"
3.8,5.8,0.340599455040872,"#AAAAAA"
3.6,5.8,0.340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#f781bf"
3.2,1.4,0.0340599455040872,"#f781bf"
3.4,1.4,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#AAAAAA"
3.8,4.2,0.0340599455040872,"#AAAAAA"
3.6,4.2,0.0340599455040872,"#AAAAAA"
3,1,7.49318801089918,"#AAAAAA"
3.2,1,7.49318801089918,"#AAAAAA"
3.4,1,7.49318801089918,"#AAAAAA"
4,1,7.49318801089918,"#AAAAAA"
3.8,1,7.49318801089918,"#AAAAAA"
3.6,1,7.49318801089918,"#AAAAAA"
3,1,0.102179836512262,"#4daf4a"
3.2,1.5,0.102179836512262,"#4daf4a"
3.4,1.5,0.102179836512262,"#4daf4a"
4,5.5,0.102179836512262,"#AAAAAA"
3.8,5,0.102179836512262,"#AAAAAA"
3.6,5,0.102179836512262,"#AAAAAA"
3,5.5,13.3855585831063,"#ffd300"
3.2,5.6,13.3855585831063,"#ffd300"
3.4,5.6,13.3855585831063,"#ffd300"
4,6.4,13.3855585831063,"#4daf4a"
3.8,6.3,13.3855585831063,"#4daf4a"
3.6,6.3,13.3855585831063,"#4daf4a"
3,5.5,0.0340599455040872,"#f781bf"
3.2,5.4,0.0340599455040872,"#f781bf"
3.4,5.4,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#4daf4a"
3.8,4.7,0.0340599455040872,"#4daf4a"
3.6,4.7,0.0340599455040872,"#4daf4a"
3,5.5,0.476839237057221,"#AAAAAA"
3.2,5,0.476839237057221,"#AAAAAA"
3.4,5,0.476839237057221,"#AAAAAA"
4,1,0.476839237057221,"#4daf4a"
3.8,1.5,0.476839237057221,"#4daf4a"
3.6,1.5,0.476839237057221,"#4daf4a"
3,5.5,1.3283378746594,"#4daf4a"
3.2,5.5,1.3283378746594,"#4daf4a"
3.4,5.5,1.3283378746594,"#4daf4a"
4,5.5,1.3283378746594,"#4daf4a"
3.8,5.5,1.3283378746594,"#4daf4a"
3.6,5.5,1.3283378746594,"#4daf4a"
3,3.7,0.0340599455040872,"#AAAAAA"
3.2,3.4,0.0340599455040872,"#AAAAAA"
3.4,3.4,0.0340599455040872,"#AAAAAA"
4,1,0.0340599455040872,"#a65628"
3.8,1.3,0.0340599455040872,"#a65628"
3.6,1.3,0.0340599455040872,"#a65628"
4,6.4,30.1430517711172,"#ffd300"
4.2,6.4,30.1430517711172,"#ffd300"
4.4,6.4,30.1430517711172,"#ffd300"
5,6.4,30.1430517711172,"#ffd300"
4.8,6.4,30.1430517711172,"#ffd300"
4.6,6.4,30.1430517711172,"#ffd300"
4,6.4,0.170299727520436,"#AAAAAA"
4.2,5.8,0.170299727520436,"#AAAAAA"
4.4,5.8,0.170299727520436,"#AAAAAA"
5,1,0.170299727520436,"#ffd300"
4.8,1.6,0.170299727520436,"#ffd300"
