"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S22",121121,61,121,121,2008,2009
"T121 R38W S22",141141,13,141,141,2008,2009
"T121 R38W S22",141190,3,141,190,2008,2009
"T121 R38W S22",195176,7,195,176,2008,2009
"T121 R38W S22",195195,2,195,195,2008,2009
"T121 R38W S22",176195,7,176,195,2008,2009
"T121 R38W S22",176176,33,176,176,2008,2009
"T121 R38W S22",176005,6,176,5,2008,2009
"T121 R38W S22",5195,1,5,195,2008,2009
"T121 R38W S22",121122,4,121,122,2008,2009
"T121 R38W S22",122122,2,122,122,2008,2009
"T121 R38W S22",5176,3,5,176,2008,2009
"T121 R38W S22",5005,23,5,5,2008,2009
"T121 R38W S22",23001,19,23,1,2008,2009
"T121 R38W S22",123123,1,123,123,2008,2009
"T121 R38W S22",41005,2,41,5,2008,2009
"T121 R38W S22",42005,9,42,5,2008,2009
"T121 R38W S22",1023,5,1,23,2008,2009
"T121 R38W S22",42176,6,42,176,2008,2009
"T121 R38W S22",1001,1170,1,1,2008,2009
"T121 R38W S22",1005,904,1,5,2008,2009
"T121 R38W S22",1176,14,1,176,2008,2009
"T121 R38W S22",5001,31,5,1,2008,2009
"T121 R38W S22",195001,1,195,1,2008,2009
"T121 R38W S22",176001,1,176,1,2008,2009
"T121 R38W S22",42001,10,42,1,2008,2009
"T121 R38W S22",41001,38,41,1,2008,2009
"T121 R38W S22",1121,2,1,121,2008,2009
"T121 R38W S22",42131,1,42,131,2008,2009
"T121 R38W S22",12176,1,12,176,2008,2009
"T121 R38W S22",12001,540,12,1,2008,2009
"T121 R38W S22",121121,60,121,121,2009,2010
"T121 R38W S22",141141,12,141,141,2009,2010
"T121 R38W S22",141190,1,141,190,2009,2010
"T121 R38W S22",176195,11,176,195,2009,2010
"T121 R38W S22",190141,2,190,141,2009,2010
"T121 R38W S22",190190,1,190,190,2009,2010
"T121 R38W S22",195176,5,195,176,2009,2010
"T121 R38W S22",195005,1,195,5,2009,2010
"T121 R38W S22",5195,2,5,195,2009,2010
"T121 R38W S22",176176,14,176,176,2009,2010
"T121 R38W S22",176005,3,176,5,2009,2010
"T121 R38W S22",122121,1,122,121,2009,2010
"T121 R38W S22",122122,5,122,122,2009,2010
"T121 R38W S22",121122,1,121,122,2009,2010
"T121 R38W S22",23176,2,23,176,2009,2010
"T121 R38W S22",1042,9,1,42,2009,2010
"T121 R38W S22",5005,25,5,5,2009,2010
"T121 R38W S22",5023,156,5,23,2009,2010
"T121 R38W S22",5176,6,5,176,2009,2010
"T121 R38W S22",23023,1,23,23,2009,2010
"T121 R38W S22",121023,1,121,23,2009,2010
"T121 R38W S22",121176,1,121,176,2009,2010
"T121 R38W S22",123123,1,123,123,2009,2010
"T121 R38W S22",23001,2,23,1,2009,2010
"T121 R38W S22",176001,27,176,1,2009,2010
"T121 R38W S22",195001,4,195,1,2009,2010
"T121 R38W S22",1005,319,1,5,2009,2010
"T121 R38W S22",1176,6,1,176,2009,2010
"T121 R38W S22",5041,6,5,41,2009,2010
"T121 R38W S22",5001,748,5,1,2009,2010
"T121 R38W S22",1001,1456,1,1,2009,2010
"T121 R38W S22",1041,7,1,41,2009,2010
"T121 R38W S22",176121,2,176,121,2009,2010
"T121 R38W S22",176042,2,176,42,2009,2010
"T121 R38W S22",1195,4,1,195,2009,2010
"T121 R38W S22",131176,1,131,176,2009,2010
"T121 R38W S22",5131,1,5,131,2009,2010
"T121 R38W S22",1121,4,1,121,2009,2010
"T121 R38W S22",176041,5,176,41,2009,2010
"T121 R38W S22",1012,5,1,12,2009,2010
"T121 R38W S22",121121,59,121,121,2010,2011
"T121 R38W S22",141190,1,141,190,2010,2011
"T121 R38W S22",176195,3,176,195,2010,2011
"T121 R38W S22",190141,2,190,141,2010,2011
"T121 R38W S22",195195,3,195,195,2010,2011
"T121 R38W S22",5195,1,5,195,2010,2011
"T121 R38W S22",141141,13,141,141,2010,2011
"T121 R38W S22",195005,6,195,5,2010,2011
"T121 R38W S22",195176,1,195,176,2010,2011
"T121 R38W S22",121122,1,121,122,2010,2011
