"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S4",121121,168,121,121,2008,2009
"T103 R30W S4",141141,24,141,141,2008,2009
"T103 R30W S4",195176,8,195,176,2008,2009
"T103 R30W S4",195195,2,195,195,2008,2009
"T103 R30W S4",176195,10,176,195,2008,2009
"T103 R30W S4",176176,39,176,176,2008,2009
"T103 R30W S4",176005,13,176,5,2008,2009
"T103 R30W S4",176036,1,176,36,2008,2009
"T103 R30W S4",176141,2,176,141,2008,2009
"T103 R30W S4",195005,3,195,5,2008,2009
"T103 R30W S4",121122,15,121,122,2008,2009
"T103 R30W S4",122122,28,122,122,2008,2009
"T103 R30W S4",5176,3,5,176,2008,2009
"T103 R30W S4",122123,6,122,123,2008,2009
"T103 R30W S4",122121,3,122,121,2008,2009
"T103 R30W S4",176131,2,176,131,2008,2009
"T103 R30W S4",5005,10,5,5,2008,2009
"T103 R30W S4",123123,2,123,123,2008,2009
"T103 R30W S4",1195,1,1,195,2008,2009
"T103 R30W S4",1001,1630,1,1,2008,2009
"T103 R30W S4",1005,962,1,5,2008,2009
"T103 R30W S4",1176,13,1,176,2008,2009
"T103 R30W S4",1041,1,1,41,2008,2009
"T103 R30W S4",5001,9,5,1,2008,2009
"T103 R30W S4",195001,1,195,1,2008,2009
"T103 R30W S4",176001,9,176,1,2008,2009
"T103 R30W S4",42001,1,42,1,2008,2009
"T103 R30W S4",131176,1,131,176,2008,2009
"T103 R30W S4",121123,1,121,123,2008,2009
"T103 R30W S4",1121,1,1,121,2008,2009
"T103 R30W S4",131005,1,131,5,2008,2009
"T103 R30W S4",131131,2,131,131,2008,2009
"T103 R30W S4",1012,3,1,12,2008,2009
"T103 R30W S4",176012,1,176,12,2008,2009
"T103 R30W S4",12176,1,12,176,2008,2009
"T103 R30W S4",12005,2,12,5,2008,2009
"T103 R30W S4",121121,124,121,121,2009,2010
"T103 R30W S4",141141,23,141,141,2009,2010
"T103 R30W S4",141190,1,141,190,2009,2010
"T103 R30W S4",176195,2,176,195,2009,2010
"T103 R30W S4",195176,6,195,176,2009,2010
"T103 R30W S4",195195,4,195,195,2009,2010
"T103 R30W S4",5195,1,5,195,2009,2010
"T103 R30W S4",121141,1,121,141,2009,2010
"T103 R30W S4",176176,31,176,176,2009,2010
"T103 R30W S4",176005,3,176,5,2009,2010
"T103 R30W S4",122121,2,122,121,2009,2010
"T103 R30W S4",122122,38,122,122,2009,2010
"T103 R30W S4",121122,3,121,122,2009,2010
"T103 R30W S4",141121,2,141,121,2009,2010
"T103 R30W S4",195121,2,195,121,2009,2010
"T103 R30W S4",5005,20,5,5,2009,2010
"T103 R30W S4",5176,7,5,176,2009,2010
"T103 R30W S4",36023,1,36,23,2009,2010
"T103 R30W S4",121176,12,121,176,2009,2010
"T103 R30W S4",123122,3,123,122,2009,2010
"T103 R30W S4",5121,11,5,121,2009,2010
"T103 R30W S4",121005,10,121,5,2009,2010
"T103 R30W S4",176001,19,176,1,2009,2010
"T103 R30W S4",195001,1,195,1,2009,2010
"T103 R30W S4",1005,290,1,5,2009,2010
"T103 R30W S4",122005,1,122,5,2009,2010
"T103 R30W S4",5001,950,5,1,2009,2010
"T103 R30W S4",1001,1360,1,1,2009,2010
"T103 R30W S4",41001,1,41,1,2009,2010
"T103 R30W S4",176121,9,176,121,2009,2010
"T103 R30W S4",121001,22,121,1,2009,2010
"T103 R30W S4",176131,1,176,131,2009,2010
