"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1630,54.7163477677073,2611,87.6468613628735,1650,55.3877139979859
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.604229607250755,2611,87.6468613628735,336,11.2789526686808
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,962,32.2927156764015,2611,87.6468613628735,991,33.2661967103055
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1,0.0335683115139308,2611,87.6468613628735,1,0.0335683115139308
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0335683115139308,1,0.0335683115139308,1650,55.3877139979859
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,10,0.335683115139308,345,11.5810674723061,1650,55.3877139979859
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0335683115139308,345,11.5810674723061,1,0.0335683115139308
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,315,10.5740181268882,345,11.5810674723061,336,11.2789526686808
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.637797918764686,345,11.5810674723061,991,33.2661967103055
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,9,0.302114803625378,22,0.738502853306479,1650,55.3877139979859
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.100704934541793,22,0.738502853306479,336,11.2789526686808
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.335683115139308,22,0.738502853306479,991,33.2661967103055
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1360,45.652903658946,1650,55.3877139979859,2356,79.0869419268211
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,290,9.73481033903995,1650,55.3877139979859,326,10.9432695535415
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0335683115139308,1,0.0335683115139308,1,0.0335683115139308
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,45,1.51057401812689,336,11.2789526686808,2356,79.0869419268211
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,275,9.23128566633098,336,11.2789526686808,296,9.93622020812353
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.537092984222894,336,11.2789526686808,326,10.9432695535415
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,950,31.8898959382343,991,33.2661967103055,2356,79.0869419268211
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.704934541792548,991,33.2661967103055,296,9.93622020812353
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,20,0.671366230278617,991,33.2661967103055,326,10.9432695535415
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0335683115139308,1,0.0335683115139308,2356,79.0869419268211
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1314,44.1087613293051,2356,79.0869419268211,1622,54.4478012755958
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.839207787848271,2356,79.0869419268211,317,10.6411547499161
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1016,34.1054044981537,2356,79.0869419268211,1039,34.8774756629741
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0335683115139308,2356,79.0869419268211,1,0.0335683115139308
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.503524672708963,296,9.93622020812353,1622,54.4478012755958
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,268,8.99630748573347,296,9.93622020812353,317,10.6411547499161
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.436388049681101,296,9.93622020812353,1039,34.8774756629741
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,293,9.83551527358174,326,10.9432695535415,1622,54.4478012755958
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.772071164820409,326,10.9432695535415,317,10.6411547499161
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.335683115139308,326,10.9432695535415,1039,34.8774756629741
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0335683115139308,1,0.0335683115139308,317,10.6411547499161
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1369,45.9550184625713,1622,54.4478012755958,2401,80.597515944948
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.537092984222894,1622,54.4478012755958,319,10.7082913729439
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,237,7.95568982880161,1622,54.4478012755958,259,8.69419268210809
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.80563947633434,317,10.6411547499161,2401,80.597515944948
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,290,9.73481033903995,317,10.6411547499161,319,10.7082913729439
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.100704934541793,317,10.6411547499161,259,8.69419268210809
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1008,33.8368580060423,1039,34.8774756629741,2401,80.597515944948
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.40281973816717,1039,34.8774756629741,319,10.7082913729439
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.637797918764686,1039,34.8774756629741,259,8.69419268210809
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0335683115139308,1,0.0335683115139308,319,10.7082913729439
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2041,68.5129237999329,2401,80.597515944948,2300,77.2071164820409
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.10775427995972,2401,80.597515944948,336,11.2789526686808
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,327,10.9768378650554,2401,80.597515944948,343,11.5139308492783
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.503524672708963,319,10.7082913729439,2300,77.2071164820409
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,301,10.1040617656932,319,10.7082913729439,336,11.2789526686808
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.100704934541793,319,10.7082913729439,343,11.5139308492783
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,244,8.19066800939913,259,8.69419268210809,2300,77.2071164820409
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0671366230278617,259,8.69419268210809,336,11.2789526686808
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.436388049681101,259,8.69419268210809,343,11.5139308492783
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1966,65.995300436388,2300,77.2071164820409,2334,78.3484390735146
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.302114803625378,2300,77.2071164820409,315,10.5740181268882
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,325,10.9097012420275,2300,77.2071164820409,330,11.0775427995972
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,28,0.939912722390064,336,11.2789526686808,2334,78.3484390735146
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,305,10.2383350117489,336,11.2789526686808,315,10.5740181268882
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.100704934541793,336,11.2789526686808,330,11.0775427995972
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,340,11.4132259147365,343,11.5139308492783,2334,78.3484390735146
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0335683115139308,343,11.5139308492783,315,10.5740181268882
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0671366230278617,343,11.5139308492783,330,11.0775427995972
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1664,55.8576703591809,2334,78.3484390735146,2002,67.2037596508896
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,3,0.100704934541793,2334,78.3484390735146,3,0.100704934541793
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.167841557569654,2334,78.3484390735146,307,10.3054716347768
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,662,22.2222222222222,2334,78.3484390735146,666,22.3564954682779
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.335683115139308,315,10.5740181268882,2002,67.2037596508896
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,300,10.0704934541793,315,10.5740181268882,307,10.3054716347768
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.134273246055723,315,10.5740181268882,666,22.3564954682779
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,1,0.0335683115139308,315,10.5740181268882,1,0.0335683115139308
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,328,11.0104061765693,330,11.0775427995972,2002,67.2037596508896
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0671366230278617,330,11.0775427995972,307,10.3054716347768
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1980,66.4652567975831,2002,67.2037596508896,2657,89.1910036925143
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.167841557569654,2002,67.2037596508896,6,0.201409869083585
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0671366230278617,2002,67.2037596508896,296,9.93622020812353
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,15,0.503524672708963,2002,67.2037596508896,20,0.671366230278617
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,3,0.100704934541793,3,0.100704934541793,2657,89.1910036925143
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.40281973816717,307,10.3054716347768,2657,89.1910036925143
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0335683115139308,307,10.3054716347768,6,0.201409869083585
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,293,9.83551527358174,307,10.3054716347768,296,9.93622020812353
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0335683115139308,307,10.3054716347768,20,0.671366230278617
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,661,22.1886539107083,666,22.3564954682779,2657,89.1910036925143
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0335683115139308,666,22.3564954682779,296,9.93622020812353
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,4,0.134273246055723,666,22.3564954682779,20,0.671366230278617
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,1,0.0335683115139308,1,0.0335683115139308,2657,89.1910036925143
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1995,66.968781470292,2657,89.1910036925143,2011,67.5058744545149
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.234978180597516,2657,89.1910036925143,285,9.56696878147029
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,655,21.9872440416247,2657,89.1910036925143,666,22.3564954682779
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0671366230278617,22,0.738502853306479,2011,67.5058744545149
