"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S26",111111,258,111,111,2008,2009
"T118 R36W S26",111195,50,111,195,2008,2009
"T118 R36W S26",121121,121,121,121,2008,2009
"T118 R36W S26",141141,74,141,141,2008,2009
"T118 R36W S26",190141,6,190,141,2008,2009
"T118 R36W S26",195111,13,195,111,2008,2009
"T118 R36W S26",195141,1,195,141,2008,2009
"T118 R36W S26",195176,65,195,176,2008,2009
"T118 R36W S26",195195,1078,195,195,2008,2009
"T118 R36W S26",176195,132,176,195,2008,2009
"T118 R36W S26",176176,37,176,176,2008,2009
"T118 R36W S26",176005,6,176,5,2008,2009
"T118 R36W S26",195005,2,195,5,2008,2009
"T118 R36W S26",195036,1,195,36,2008,2009
"T118 R36W S26",121122,2,121,122,2008,2009
"T118 R36W S26",122122,2,122,122,2008,2009
"T118 R36W S26",141005,2,141,5,2008,2009
"T118 R36W S26",122123,1,122,123,2008,2009
"T118 R36W S26",152195,14,152,195,2008,2009
"T118 R36W S26",122121,2,122,121,2008,2009
"T118 R36W S26",23176,1,23,176,2008,2009
"T118 R36W S26",111023,5,111,23,2008,2009
"T118 R36W S26",111005,61,111,5,2008,2009
"T118 R36W S26",111176,2,111,176,2008,2009
"T118 R36W S26",111042,4,111,42,2008,2009
"T118 R36W S26",41176,8,41,176,2008,2009
"T118 R36W S26",123122,1,123,122,2008,2009
"T118 R36W S26",123123,8,123,123,2008,2009
"T118 R36W S26",176111,1,176,111,2008,2009
"T118 R36W S26",41005,2,41,5,2008,2009
"T118 R36W S26",111041,1,111,41,2008,2009
"T118 R36W S26",1195,117,1,195,2008,2009
"T118 R36W S26",1001,40,1,1,2008,2009
"T118 R36W S26",1005,6,1,5,2008,2009
"T118 R36W S26",123124,1,123,124,2008,2009
"T118 R36W S26",124124,1,124,124,2008,2009
"T118 R36W S26",1176,9,1,176,2008,2009
"T118 R36W S26",195041,1,195,41,2008,2009
"T118 R36W S26",195042,1,195,42,2008,2009
"T118 R36W S26",195001,19,195,1,2008,2009
"T118 R36W S26",41195,18,41,195,2008,2009
"T118 R36W S26",176001,2,176,1,2008,2009
"T118 R36W S26",1141,4,1,141,2008,2009
"T118 R36W S26",111001,73,111,1,2008,2009
"T118 R36W S26",41001,595,41,1,2008,2009
"T118 R36W S26",141001,1,141,1,2008,2009
"T118 R36W S26",121001,3,121,1,2008,2009
"T118 R36W S26",195012,10,195,12,2008,2009
"T118 R36W S26",111012,67,111,12,2008,2009
"T118 R36W S26",1012,9,1,12,2008,2009
"T118 R36W S26",176012,1,176,12,2008,2009
"T118 R36W S26",41012,2,41,12,2008,2009
"T118 R36W S26",23195,1,23,195,2009,2010
"T118 R36W S26",111111,226,111,111,2009,2010
"T118 R36W S26",111195,44,111,195,2009,2010
"T118 R36W S26",121121,117,121,121,2009,2010
"T118 R36W S26",141141,83,141,141,2009,2010
"T118 R36W S26",141190,1,141,190,2009,2010
"T118 R36W S26",176195,51,176,195,2009,2010
"T118 R36W S26",195111,8,195,111,2009,2010
"T118 R36W S26",195176,543,195,176,2009,2010
"T118 R36W S26",195195,818,195,195,2009,2010
"T118 R36W S26",195005,2,195,5,2009,2010
"T118 R36W S26",111176,2,111,176,2009,2010
"T118 R36W S26",176111,1,176,111,2009,2010
"T118 R36W S26",23111,4,23,111,2009,2010
"T118 R36W S26",5195,12,5,195,2009,2010
"T118 R36W S26",36176,1,36,176,2009,2010
"T118 R36W S26",121195,2,121,195,2009,2010
"T118 R36W S26",176176,61,176,176,2009,2010
"T118 R36W S26",176005,2,176,5,2009,2010
"T118 R36W S26",5141,2,5,141,2009,2010
"T118 R36W S26",122121,1,122,121,2009,2010
"T118 R36W S26",122122,4,122,122,2009,2010
"T118 R36W S26",141142,1,141,142,2009,2010
"T118 R36W S26",121122,2,121,122,2009,2010
"T118 R36W S26",5111,46,5,111,2009,2010
"T118 R36W S26",5005,1,5,5,2009,2010
"T118 R36W S26",5176,11,5,176,2009,2010
"T118 R36W S26",121176,2,121,176,2009,2010
"T118 R36W S26",123122,6,123,122,2009,2010
"T118 R36W S26",123123,1,123,123,2009,2010
"T118 R36W S26",123124,1,123,124,2009,2010
"T118 R36W S26",195041,1,195,41,2009,2010
"T118 R36W S26",176001,6,176,1,2009,2010
"T118 R36W S26",195001,36,195,1,2009,2010
"T118 R36W S26",1005,1,1,5,2009,2010
"T118 R36W S26",1176,8,1,176,2009,2010
"T118 R36W S26",5001,7,5,1,2009,2010
"T118 R36W S26",176087,1,176,87,2009,2010
"T118 R36W S26",1001,623,1,1,2009,2010
"T118 R36W S26",1111,45,1,111,2009,2010
"T118 R36W S26",42111,2,42,111,2009,2010
"T118 R36W S26",124124,1,124,124,2009,2010
"T118 R36W S26",42195,3,42,195,2009,2010
"T118 R36W S26",1195,52,1,195,2009,2010
"T118 R36W S26",123005,1,123,5,2009,2010
"T118 R36W S26",1141,1,1,141,2009,2010
"T118 R36W S26",1121,3,1,121,2009,2010
"T118 R36W S26",41195,2,41,195,2009,2010
"T118 R36W S26",195087,1,195,87,2009,2010
"T118 R36W S26",12195,34,12,195,2009,2010
"T118 R36W S26",12111,44,12,111,2009,2010
"T118 R36W S26",12001,8,12,1,2009,2010
"T118 R36W S26",124001,1,124,1,2009,2010
"T118 R36W S26",12176,3,12,176,2009,2010
"T118 R36W S26",111111,91,111,111,2010,2011
"T118 R36W S26",111195,262,111,195,2010,2011
"T118 R36W S26",121121,117,121,121,2010,2011
"T118 R36W S26",141190,2,141,190,2010,2011
"T118 R36W S26",176195,576,176,195,2010,2011
"T118 R36W S26",190141,1,190,141,2010,2011
"T118 R36W S26",195111,3,195,111,2010,2011
"T118 R36W S26",195195,940,195,195,2010,2011
"T118 R36W S26",5195,2,5,195,2010,2011
"T118 R36W S26",141141,84,141,141,2010,2011
"T118 R36W S26",176111,1,176,111,2010,2011
"T118 R36W S26",195005,4,195,5,2010,2011
"T118 R36W S26",176036,8,176,36,2010,2011
"T118 R36W S26",195121,2,195,121,2010,2011
"T118 R36W S26",195176,21,195,176,2010,2011
"T118 R36W S26",121122,3,121,122,2010,2011
"T118 R36W S26",122122,6,122,122,2010,2011
"T118 R36W S26",176005,6,176,5,2010,2011
"T118 R36W S26",122121,2,122,121,2010,2011
"T118 R36W S26",122123,4,122,123,2010,2011
"T118 R36W S26",195001,42,195,1,2010,2011
"T118 R36W S26",142141,1,142,141,2010,2011
"T118 R36W S26",5005,2,5,5,2010,2011
"T118 R36W S26",121005,1,121,5,2010,2011
"T118 R36W S26",5036,1,5,36,2010,2011
"T118 R36W S26",124123,1,124,123,2010,2011
"T118 R36W S26",176041,1,176,41,2010,2011
"T118 R36W S26",1001,10,1,1,2010,2011
"T118 R36W S26",176001,20,176,1,2010,2011
"T118 R36W S26",176176,17,176,176,2010,2011
"T118 R36W S26",1036,4,1,36,2010,2011
"T118 R36W S26",176121,2,176,121,2010,2011
"T118 R36W S26",123124,1,123,124,2010,2011
"T118 R36W S26",1037,2,1,37,2010,2011
"T118 R36W S26",5176,1,5,176,2010,2011
"T118 R36W S26",1005,595,1,5,2010,2011
"T118 R36W S26",111001,23,111,1,2010,2011
"T118 R36W S26",1195,33,1,195,2010,2011
"T118 R36W S26",1121,1,1,121,2010,2011
"T118 R36W S26",124124,1,124,124,2010,2011
"T118 R36W S26",1042,3,1,42,2010,2011
"T118 R36W S26",41195,1,41,195,2010,2011
"T118 R36W S26",1041,32,1,41,2010,2011
"T118 R36W S26",5123,1,5,123,2010,2011
