"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S20",111195,1,111,195,2008,2009
"T117 R43W S20",121121,462,121,121,2008,2009
"T117 R43W S20",141141,56,141,141,2008,2009
"T117 R43W S20",141190,5,141,190,2008,2009
"T117 R43W S20",190141,7,190,141,2008,2009
"T117 R43W S20",190190,5,190,190,2008,2009
"T117 R43W S20",195023,1,195,23,2008,2009
"T117 R43W S20",195141,1,195,141,2008,2009
"T117 R43W S20",195176,17,195,176,2008,2009
"T117 R43W S20",195195,53,195,195,2008,2009
"T117 R43W S20",176195,33,176,195,2008,2009
"T117 R43W S20",176176,146,176,176,2008,2009
"T117 R43W S20",23195,2,23,195,2008,2009
"T117 R43W S20",176005,25,176,5,2008,2009
"T117 R43W S20",195005,3,195,5,2008,2009
"T117 R43W S20",5195,1,5,195,2008,2009
"T117 R43W S20",121122,1,121,122,2008,2009
"T117 R43W S20",122122,100,122,122,2008,2009
"T117 R43W S20",141005,4,141,5,2008,2009
"T117 R43W S20",176006,1,176,6,2008,2009
"T117 R43W S20",176023,2,176,23,2008,2009
"T117 R43W S20",5176,16,5,176,2008,2009
"T117 R43W S20",37176,1,37,176,2008,2009
"T117 R43W S20",122123,2,122,123,2008,2009
"T117 R43W S20",141131,1,141,131,2008,2009
"T117 R43W S20",122121,2,122,121,2008,2009
"T117 R43W S20",176028,1,176,28,2008,2009
"T117 R43W S20",23176,14,23,176,2008,2009
"T117 R43W S20",176131,3,176,131,2008,2009
"T117 R43W S20",24023,2,24,23,2008,2009
"T117 R43W S20",23023,281,23,23,2008,2009
"T117 R43W S20",5005,15,5,5,2008,2009
"T117 R43W S20",23131,1,23,131,2008,2009
"T117 R43W S20",23001,3,23,1,2008,2009
"T117 R43W S20",23005,125,23,5,2008,2009
"T117 R43W S20",5023,12,5,23,2008,2009
"T117 R43W S20",5042,2,5,42,2008,2009
"T117 R43W S20",123122,3,123,122,2008,2009
"T117 R43W S20",123123,45,123,123,2008,2009
"T117 R43W S20",124123,1,124,123,2008,2009
"T117 R43W S20",42005,2,42,5,2008,2009
"T117 R43W S20",121005,8,121,5,2008,2009
"T117 R43W S20",1023,16,1,23,2008,2009
"T117 R43W S20",5036,1,5,36,2008,2009
"T117 R43W S20",1042,2,1,42,2008,2009
"T117 R43W S20",1036,1,1,36,2008,2009
"T117 R43W S20",1195,23,1,195,2008,2009
"T117 R43W S20",1001,711,1,1,2008,2009
"T117 R43W S20",1005,589,1,5,2008,2009
"T117 R43W S20",42041,1,42,41,2008,2009
"T117 R43W S20",124124,2,124,124,2008,2009
"T117 R43W S20",1176,25,1,176,2008,2009
"T117 R43W S20",5001,3,5,1,2008,2009
"T117 R43W S20",195001,7,195,1,2008,2009
"T117 R43W S20",1037,1,1,37,2008,2009
"T117 R43W S20",176001,2,176,1,2008,2009
"T117 R43W S20",1024,1,1,24,2008,2009
"T117 R43W S20",42001,1,42,1,2008,2009
"T117 R43W S20",27176,1,27,176,2008,2009
"T117 R43W S20",23123,2,23,123,2008,2009
"T117 R43W S20",1121,1,1,121,2008,2009
"T117 R43W S20",23027,2,23,27,2008,2009
"T117 R43W S20",190001,1,190,1,2008,2009
"T117 R43W S20",141001,3,141,1,2008,2009
"T117 R43W S20",5027,1,5,27,2008,2009
"T117 R43W S20",176123,3,176,123,2008,2009
"T117 R43W S20",121001,1,121,1,2008,2009
"T117 R43W S20",23195,14,23,195,2009,2010
"T117 R43W S20",121121,291,121,121,2009,2010
"T117 R43W S20",141141,52,141,141,2009,2010
"T117 R43W S20",141190,10,141,190,2009,2010
"T117 R43W S20",176195,57,176,195,2009,2010
"T117 R43W S20",190141,8,190,141,2009,2010
"T117 R43W S20",190190,2,190,190,2009,2010
"T117 R43W S20",195111,1,195,111,2009,2010
"T117 R43W S20",195176,17,195,176,2009,2010
"T117 R43W S20",195195,45,195,195,2009,2010
"T117 R43W S20",195005,1,195,5,2009,2010
"T117 R43W S20",5195,5,5,195,2009,2010
"T117 R43W S20",36176,1,36,176,2009,2010
"T117 R43W S20",121195,18,121,195,2009,2010
"T117 R43W S20",131141,1,131,141,2009,2010
"T117 R43W S20",176036,2,176,36,2009,2010
"T117 R43W S20",176176,99,176,176,2009,2010
"T117 R43W S20",176005,27,176,5,2009,2010
"T117 R43W S20",176006,1,176,6,2009,2010
"T117 R43W S20",176023,1,176,23,2009,2010
"T117 R43W S20",5141,4,5,141,2009,2010
"T117 R43W S20",122121,2,122,121,2009,2010
"T117 R43W S20",122122,93,122,122,2009,2010
"T117 R43W S20",122195,2,122,195,2009,2010
"T117 R43W S20",141142,1,141,142,2009,2010
"T117 R43W S20",141176,1,141,176,2009,2010
"T117 R43W S20",122123,1,122,123,2009,2010
"T117 R43W S20",122141,1,122,141,2009,2010
"T117 R43W S20",121122,2,121,122,2009,2010
"T117 R43W S20",23176,35,23,176,2009,2010
"T117 R43W S20",5005,43,5,5,2009,2010
"T117 R43W S20",5023,25,5,23,2009,2010
"T117 R43W S20",5176,29,5,176,2009,2010
"T117 R43W S20",41176,1,41,176,2009,2010
"T117 R43W S20",42005,3,42,5,2009,2010
"T117 R43W S20",23005,210,23,5,2009,2010
"T117 R43W S20",24005,1,24,5,2009,2010
"T117 R43W S20",121176,118,121,176,2009,2010
"T117 R43W S20",123122,5,123,122,2009,2010
"T117 R43W S20",123123,40,123,123,2009,2010
"T117 R43W S20",123124,1,123,124,2009,2010
"T117 R43W S20",5021,2,5,21,2009,2010
"T117 R43W S20",5121,7,5,121,2009,2010
"T117 R43W S20",6176,1,6,176,2009,2010
"T117 R43W S20",5006,1,5,6,2009,2010
"T117 R43W S20",121005,2,121,5,2009,2010
"T117 R43W S20",37036,1,37,36,2009,2010
"T117 R43W S20",122176,2,122,176,2009,2010
"T117 R43W S20",36005,1,36,5,2009,2010
"T117 R43W S20",23001,51,23,1,2009,2010
"T117 R43W S20",176001,30,176,1,2009,2010
"T117 R43W S20",195001,49,195,1,2009,2010
"T117 R43W S20",1005,688,1,5,2009,2010
"T117 R43W S20",5028,4,5,28,2009,2010
"T117 R43W S20",1176,1,1,176,2009,2010
"T117 R43W S20",122005,2,122,5,2009,2010
"T117 R43W S20",123023,1,123,23,2009,2010
"T117 R43W S20",5001,621,5,1,2009,2010
"T117 R43W S20",23036,3,23,36,2009,2010
"T117 R43W S20",176087,1,176,87,2009,2010
"T117 R43W S20",1001,34,1,1,2009,2010
"T117 R43W S20",42001,1,42,1,2009,2010
"T117 R43W S20",121036,22,121,36,2009,2010
"T117 R43W S20",121001,11,121,1,2009,2010
"T117 R43W S20",124124,2,124,124,2009,2010
"T117 R43W S20",1195,2,1,195,2009,2010
"T117 R43W S20",28111,1,28,111,2009,2010
"T117 R43W S20",176131,1,176,131,2009,2010
"T117 R43W S20",123005,1,123,5,2009,2010
"T117 R43W S20",123131,3,123,131,2009,2010
"T117 R43W S20",123176,2,123,176,2009,2010
