"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S26",121121,41,121,121,2008,2009
"T114 R29W S26",141141,51,141,141,2008,2009
"T114 R29W S26",141190,1,141,190,2008,2009
"T114 R29W S26",195176,19,195,176,2008,2009
"T114 R29W S26",195195,216,195,195,2008,2009
"T114 R29W S26",176195,85,176,195,2008,2009
"T114 R29W S26",176176,46,176,176,2008,2009
"T114 R29W S26",5141,1,5,141,2008,2009
"T114 R29W S26",176005,24,176,5,2008,2009
"T114 R29W S26",176036,2,176,36,2008,2009
"T114 R29W S26",176141,1,176,141,2008,2009
"T114 R29W S26",195005,13,195,5,2008,2009
"T114 R29W S26",5195,10,5,195,2008,2009
"T114 R29W S26",36036,1,36,36,2008,2009
"T114 R29W S26",36176,3,36,176,2008,2009
"T114 R29W S26",122122,16,122,122,2008,2009
"T114 R29W S26",5176,3,5,176,2008,2009
"T114 R29W S26",36195,4,36,195,2008,2009
"T114 R29W S26",5005,51,5,5,2008,2009
"T114 R29W S26",37005,1,37,5,2008,2009
"T114 R29W S26",1036,2,1,36,2008,2009
"T114 R29W S26",1195,29,1,195,2008,2009
"T114 R29W S26",1001,163,1,1,2008,2009
"T114 R29W S26",1005,1091,1,5,2008,2009
"T114 R29W S26",1176,9,1,176,2008,2009
"T114 R29W S26",5001,934,5,1,2008,2009
"T114 R29W S26",195001,6,195,1,2008,2009
"T114 R29W S26",176001,5,176,1,2008,2009
"T114 R29W S26",141121,1,141,121,2008,2009
"T114 R29W S26",122005,4,122,5,2008,2009
"T114 R29W S26",1012,3,1,12,2008,2009
"T114 R29W S26",5012,2,5,12,2008,2009
"T114 R29W S26",121121,41,121,121,2009,2010
"T114 R29W S26",141141,49,141,141,2009,2010
"T114 R29W S26",141152,3,141,152,2009,2010
"T114 R29W S26",176195,2,176,195,2009,2010
"T114 R29W S26",190141,1,190,141,2009,2010
"T114 R29W S26",195176,205,195,176,2009,2010
"T114 R29W S26",195195,117,195,195,2009,2010
"T114 R29W S26",195005,1,195,5,2009,2010
"T114 R29W S26",195036,3,195,36,2009,2010
"T114 R29W S26",5195,4,5,195,2009,2010
"T114 R29W S26",36176,4,36,176,2009,2010
"T114 R29W S26",176176,70,176,176,2009,2010
"T114 R29W S26",176005,4,176,5,2009,2010
"T114 R29W S26",195037,1,195,37,2009,2010
"T114 R29W S26",122121,12,122,121,2009,2010
"T114 R29W S26",122122,4,122,122,2009,2010
"T114 R29W S26",141176,1,141,176,2009,2010
"T114 R29W S26",5005,57,5,5,2009,2010
"T114 R29W S26",5176,59,5,176,2009,2010
"T114 R29W S26",5121,4,5,121,2009,2010
"T114 R29W S26",121005,1,121,5,2009,2010
"T114 R29W S26",5036,1,5,36,2009,2010
"T114 R29W S26",36005,1,36,5,2009,2010
"T114 R29W S26",176001,4,176,1,2009,2010
"T114 R29W S26",195001,17,195,1,2009,2010
"T114 R29W S26",1005,935,1,5,2009,2010
"T114 R29W S26",5037,1,5,37,2009,2010
"T114 R29W S26",1176,19,1,176,2009,2010
"T114 R29W S26",5001,1058,5,1,2009,2010
"T114 R29W S26",1001,152,1,1,2009,2010
"T114 R29W S26",1195,2,1,195,2009,2010
"T114 R29W S26",12001,1,12,1,2009,2010
"T114 R29W S26",12005,4,12,5,2009,2010
"T114 R29W S26",121121,49,121,121,2010,2011
"T114 R29W S26",141195,1,141,195,2010,2011
"T114 R29W S26",152141,3,152,141,2010,2011
"T114 R29W S26",176195,242,176,195,2010,2011
"T114 R29W S26",195195,118,195,195,2010,2011
"T114 R29W S26",5195,9,5,195,2010,2011
"T114 R29W S26",36195,4,36,195,2010,2011
"T114 R29W S26",141141,49,141,141,2010,2011
"T114 R29W S26",195005,2,195,5,2010,2011
"T114 R29W S26",195036,2,195,36,2010,2011
"T114 R29W S26",176023,1,176,23,2010,2011
"T114 R29W S26",176036,33,176,36,2010,2011
"T114 R29W S26",176037,9,176,37,2010,2011
"T114 R29W S26",195176,1,195,176,2010,2011
"T114 R29W S26",37195,1,37,195,2010,2011
"T114 R29W S26",121122,7,121,122,2010,2011
"T114 R29W S26",122122,3,122,122,2010,2011
"T114 R29W S26",176005,36,176,5,2010,2011
"T114 R29W S26",176141,1,176,141,2010,2011
"T114 R29W S26",122121,1,122,121,2010,2011
"T114 R29W S26",195001,2,195,1,2010,2011
"T114 R29W S26",5111,1,5,111,2010,2011
"T114 R29W S26",5005,60,5,5,2010,2011
"T114 R29W S26",121005,1,121,5,2010,2011
"T114 R29W S26",5001,783,5,1,2010,2011
"T114 R29W S26",5037,1,5,37,2010,2011
"T114 R29W S26",1001,38,1,1,2010,2011
"T114 R29W S26",176001,23,176,1,2010,2011
"T114 R29W S26",176176,8,176,176,2010,2011
"T114 R29W S26",37036,1,37,36,2010,2011
"T114 R29W S26",176152,2,176,152,2010,2011
"T114 R29W S26",5176,2,5,176,2010,2011
"T114 R29W S26",1005,1171,1,5,2010,2011
"T114 R29W S26",1195,22,1,195,2010,2011
"T114 R29W S26",176027,1,176,27,2010,2011
"T114 R29W S26",1176,1,1,176,2010,2011
"T114 R29W S26",5053,136,5,53,2010,2011
"T114 R29W S26",5012,11,5,12,2010,2011
"T114 R29W S26",176068,2,176,68,2010,2011
"T114 R29W S26",141195,2,141,195,2011,2012
"T114 R29W S26",195111,1,195,111,2011,2012
"T114 R29W S26",195141,1,195,141,2011,2012
"T114 R29W S26",195195,367,195,195,2011,2012
"T114 R29W S26",121121,48,121,121,2011,2012
"T114 R29W S26",141141,50,141,141,2011,2012
"T114 R29W S26",5195,20,5,195,2011,2012
"T114 R29W S26",36195,35,36,195,2011,2012
"T114 R29W S26",152195,2,152,195,2011,2012
"T114 R29W S26",23195,1,23,195,2011,2012
"T114 R29W S26",37195,9,37,195,2011,2012
"T114 R29W S26",176195,9,176,195,2011,2012
"T114 R29W S26",195176,4,195,176,2011,2012
"T114 R29W S26",121122,2,121,122,2011,2012
"T114 R29W S26",122121,4,122,121,2011,2012
"T114 R29W S26",122122,6,122,122,2011,2012
"T114 R29W S26",1195,10,1,195,2011,2012
"T114 R29W S26",5005,48,5,5,2011,2012
"T114 R29W S26",37176,1,37,176,2011,2012
"T114 R29W S26",195005,4,195,5,2011,2012
"T114 R29W S26",111005,1,111,5,2011,2012
"T114 R29W S26",5001,1201,5,1,2011,2012
"T114 R29W S26",1041,1,1,41,2011,2012
"T114 R29W S26",1005,481,1,5,2011,2012
"T114 R29W S26",141005,1,141,5,2011,2012
"T114 R29W S26",36176,1,36,176,2011,2012
"T114 R29W S26",1001,353,1,1,2011,2012
"T114 R29W S26",176005,1,176,5,2011,2012
"T114 R29W S26",176176,1,176,176,2011,2012
"T114 R29W S26",195001,20,195,1,2011,2012
"T114 R29W S26",176001,1,176,1,2011,2012
"T114 R29W S26",1176,1,1,176,2011,2012
"T114 R29W S26",27195,1,27,195,2011,2012
"T114 R29W S26",53005,2,53,5,2011,2012
"T114 R29W S26",12005,3,12,5,2011,2012
"T114 R29W S26",53001,134,53,1,2011,2012
"T114 R29W S26",5122,1,5,122,2011,2012
"T114 R29W S26",12001,8,12,1,2011,2012
"T114 R29W S26",68195,2,68,195,2011,2012
"T114 R29W S26",195111,38,195,111,2012,2013
"T114 R29W S26",195141,1,195,141,2012,2013
"T114 R29W S26",195195,378,195,195,2012,2013
"T114 R29W S26",121121,51,121,121,2012,2013
"T114 R29W S26",141141,49,141,141,2012,2013
"T114 R29W S26",176195,5,176,195,2012,2013
"T114 R29W S26",195005,3,195,5,2012,2013
"T114 R29W S26",195036,4,195,36,2012,2013
"T114 R29W S26",195037,8,195,37,2012,2013
"T114 R29W S26",195176,14,195,176,2012,2013
"T114 R29W S26",122121,6,122,121,2012,2013
"T114 R29W S26",122122,3,122,122,2012,2013
"T114 R29W S26",5195,2,5,195,2012,2013
"T114 R29W S26",141111,2,141,111,2012,2013
"T114 R29W S26",195001,12,195,1,2012,2013
"T114 R29W S26",1005,644,1,5,2012,2013
"T114 R29W S26",1141,1,1,141,2012,2013
"T114 R29W S26",5001,498,5,1,2012,2013
"T114 R29W S26",5005,37,5,5,2012,2013
"T114 R29W S26",111001,1,111,1,2012,2013
"T114 R29W S26",41005,1,41,5,2012,2013
"T114 R29W S26",121005,1,121,5,2012,2013
"T114 R29W S26",1001,590,1,1,2012,2013
"T114 R29W S26",1111,1,1,111,2012,2013
"T114 R29W S26",5176,1,5,176,2012,2013
"T114 R29W S26",1195,12,1,195,2012,2013
"T114 R29W S26",1036,2,1,36,2012,2013
"T114 R29W S26",176176,3,176,176,2012,2013
"T114 R29W S26",1176,1,1,176,2012,2013
"T114 R29W S26",5012,3,5,12,2012,2013
"T114 R29W S26",1012,466,1,12,2012,2013
"T114 R29W S26",111111,7,111,111,2013,2014
"T114 R29W S26",111195,13,111,195,2013,2014
"T114 R29W S26",141195,7,141,195,2013,2014
"T114 R29W S26",195111,13,195,111,2013,2014
"T114 R29W S26",195141,22,195,141,2013,2014
"T114 R29W S26",195195,317,195,195,2013,2014
"T114 R29W S26",121121,42,121,121,2013,2014
"T114 R29W S26",111176,3,111,176,2013,2014
"T114 R29W S26",141111,6,141,111,2013,2014
"T114 R29W S26",195036,5,195,36,2013,2014
"T114 R29W S26",195037,6,195,37,2013,2014
"T114 R29W S26",36001,2,36,1,2013,2014
"T114 R29W S26",176195,6,176,195,2013,2014
"T114 R29W S26",195001,15,195,1,2013,2014
"T114 R29W S26",195176,7,195,176,2013,2014
"T114 R29W S26",37037,5,37,37,2013,2014
"T114 R29W S26",121122,15,121,122,2013,2014
"T114 R29W S26",122122,3,122,122,2013,2014
"T114 R29W S26",141005,2,141,5,2013,2014
"T114 R29W S26",141141,35,141,141,2013,2014
"T114 R29W S26",176176,2,176,176,2013,2014
"T114 R29W S26",195005,10,195,5,2013,2014
"T114 R29W S26",36005,2,36,5,2013,2014
"T114 R29W S26",36036,1,36,36,2013,2014
"T114 R29W S26",176037,1,176,37,2013,2014
"T114 R29W S26",176141,1,176,141,2013,2014
"T114 R29W S26",5111,1,5,111,2013,2014
"T114 R29W S26",5001,597,5,1,2013,2014
"T114 R29W S26",5005,72,5,5,2013,2014
"T114 R29W S26",1001,126,1,1,2013,2014
"T114 R29W S26",1005,951,1,5,2013,2014
"T114 R29W S26",5041,14,5,41,2013,2014
"T114 R29W S26",37036,1,37,36,2013,2014
"T114 R29W S26",111001,9,111,1,2013,2014
"T114 R29W S26",111005,6,111,5,2013,2014
"T114 R29W S26",111036,1,111,36,2013,2014
"T114 R29W S26",111037,2,111,37,2013,2014
"T114 R29W S26",37141,1,37,141,2013,2014
