"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S20",121121,59,121,121,2008,2009
"T110 R17W S20",141141,4,141,141,2008,2009
"T110 R17W S20",141176,6,141,176,2008,2009
"T110 R17W S20",176176,236,176,176,2008,2009
"T110 R17W S20",176005,258,176,5,2008,2009
"T110 R17W S20",176036,24,176,36,2008,2009
"T110 R17W S20",176141,5,176,141,2008,2009
"T110 R17W S20",36036,14,36,36,2008,2009
"T110 R17W S20",36176,2,36,176,2008,2009
"T110 R17W S20",122122,6,122,122,2008,2009
"T110 R17W S20",141005,2,141,5,2008,2009
"T110 R17W S20",5176,16,5,176,2008,2009
"T110 R17W S20",122121,4,122,121,2008,2009
"T110 R17W S20",5005,254,5,5,2008,2009
"T110 R17W S20",23005,1,23,5,2008,2009
"T110 R17W S20",36005,1,36,5,2008,2009
"T110 R17W S20",36001,11,36,1,2008,2009
"T110 R17W S20",121005,1,121,5,2008,2009
"T110 R17W S20",5036,1,5,36,2008,2009
"T110 R17W S20",1001,40,1,1,2008,2009
"T110 R17W S20",1005,693,1,5,2008,2009
"T110 R17W S20",1176,10,1,176,2008,2009
"T110 R17W S20",5001,930,5,1,2008,2009
"T110 R17W S20",5121,2,5,121,2008,2009
"T110 R17W S20",176001,60,176,1,2008,2009
"T110 R17W S20",1121,2,1,121,2008,2009
"T110 R17W S20",121001,1,121,1,2008,2009
"T110 R17W S20",5053,88,5,53,2008,2009
"T110 R17W S20",1012,10,1,12,2008,2009
"T110 R17W S20",5012,21,5,12,2008,2009
"T110 R17W S20",1053,6,1,53,2008,2009
"T110 R17W S20",12001,3,12,1,2008,2009
"T110 R17W S20",12005,6,12,5,2008,2009
"T110 R17W S20",12053,22,12,53,2008,2009
"T110 R17W S20",12012,14,12,12,2008,2009
"T110 R17W S20",121121,41,121,121,2009,2010
"T110 R17W S20",141141,3,141,141,2009,2010
"T110 R17W S20",176195,1,176,195,2009,2010
"T110 R17W S20",176190,1,176,190,2009,2010
"T110 R17W S20",36176,3,36,176,2009,2010
"T110 R17W S20",121141,1,121,141,2009,2010
"T110 R17W S20",176036,3,176,36,2009,2010
"T110 R17W S20",176141,7,176,141,2009,2010
"T110 R17W S20",176176,207,176,176,2009,2010
"T110 R17W S20",176005,10,176,5,2009,2010
"T110 R17W S20",5141,1,5,141,2009,2010
"T110 R17W S20",122121,2,122,121,2009,2010
"T110 R17W S20",122122,2,122,122,2009,2010
"T110 R17W S20",141176,6,141,176,2009,2010
"T110 R17W S20",121122,1,121,122,2009,2010
"T110 R17W S20",5005,40,5,5,2009,2010
"T110 R17W S20",5176,20,5,176,2009,2010
"T110 R17W S20",121176,11,121,176,2009,2010
"T110 R17W S20",5121,4,5,121,2009,2010
"T110 R17W S20",121005,2,121,5,2009,2010
"T110 R17W S20",122176,2,122,176,2009,2010
"T110 R17W S20",5036,4,5,36,2009,2010
"T110 R17W S20",176001,28,176,1,2009,2010
"T110 R17W S20",1005,945,1,5,2009,2010
"T110 R17W S20",5028,1,5,28,2009,2010
"T110 R17W S20",1176,15,1,176,2009,2010
"T110 R17W S20",5001,1142,5,1,2009,2010
"T110 R17W S20",1001,77,1,1,2009,2010
"T110 R17W S20",176121,13,176,121,2009,2010
"T110 R17W S20",36001,36,36,1,2009,2010
"T110 R17W S20",121001,11,121,1,2009,2010
"T110 R17W S20",1121,8,1,121,2009,2010
"T110 R17W S20",12001,45,12,1,2009,2010
"T110 R17W S20",53001,116,53,1,2009,2010
"T110 R17W S20",5012,4,5,12,2009,2010
"T110 R17W S20",121121,27,121,121,2010,2011
"T110 R17W S20",176195,1,176,195,2010,2011
"T110 R17W S20",190141,1,190,141,2010,2011
"T110 R17W S20",141141,5,141,141,2010,2011
"T110 R17W S20",5141,3,5,141,2010,2011
"T110 R17W S20",141005,1,141,5,2010,2011
"T110 R17W S20",141121,1,141,121,2010,2011
"T110 R17W S20",176036,11,176,36,2010,2011
"T110 R17W S20",195176,1,195,176,2010,2011
"T110 R17W S20",121122,3,121,122,2010,2011
"T110 R17W S20",122122,2,122,122,2010,2011
"T110 R17W S20",176005,24,176,5,2010,2011
"T110 R17W S20",176141,7,176,141,2010,2011
"T110 R17W S20",122121,1,122,121,2010,2011
"T110 R17W S20",141176,5,141,176,2010,2011
"T110 R17W S20",121176,15,121,176,2010,2011
"T110 R17W S20",121111,1,121,111,2010,2011
"T110 R17W S20",5005,40,5,5,2010,2011
"T110 R17W S20",121005,12,121,5,2010,2011
"T110 R17W S20",5036,6,5,36,2010,2011
"T110 R17W S20",5001,938,5,1,2010,2011
"T110 R17W S20",5121,2,5,121,2010,2011
"T110 R17W S20",36036,4,36,36,2010,2011
"T110 R17W S20",176122,2,176,122,2010,2011
"T110 R17W S20",1001,23,1,1,2010,2011
"T110 R17W S20",176001,28,176,1,2010,2011
"T110 R17W S20",176176,180,176,176,2010,2011
"T110 R17W S20",1036,2,1,36,2010,2011
"T110 R17W S20",176121,11,176,121,2010,2011
"T110 R17W S20",28036,1,28,36,2010,2011
"T110 R17W S20",5176,8,5,176,2010,2011
"T110 R17W S20",1005,1412,1,5,2010,2011
"T110 R17W S20",121001,10,121,1,2010,2011
"T110 R17W S20",36176,3,36,176,2010,2011
"T110 R17W S20",1121,9,1,121,2010,2011
"T110 R17W S20",1176,9,1,176,2010,2011
"T110 R17W S20",12036,4,12,36,2010,2011
"T110 R17W S20",121121,39,121,121,2011,2012
"T110 R17W S20",141141,7,141,141,2011,2012
"T110 R17W S20",36036,9,36,36,2011,2012
"T110 R17W S20",195176,1,195,176,2011,2012
"T110 R17W S20",121122,2,121,122,2011,2012
"T110 R17W S20",122122,7,122,122,2011,2012
"T110 R17W S20",5005,66,5,5,2011,2012
"T110 R17W S20",141176,5,141,176,2011,2012
"T110 R17W S20",5001,1413,5,1,2011,2012
"T110 R17W S20",141001,3,141,1,2011,2012
"T110 R17W S20",111176,1,111,176,2011,2012
"T110 R17W S20",121005,3,121,5,2011,2012
"T110 R17W S20",1005,685,1,5,2011,2012
"T110 R17W S20",141005,1,141,5,2011,2012
"T110 R17W S20",36176,16,36,176,2011,2012
"T110 R17W S20",1001,292,1,1,2011,2012
"T110 R17W S20",5121,3,5,121,2011,2012
"T110 R17W S20",176036,2,176,36,2011,2012
"T110 R17W S20",176005,1,176,5,2011,2012
"T110 R17W S20",176176,197,176,176,2011,2012
"T110 R17W S20",5176,7,5,176,2011,2012
"T110 R17W S20",36001,3,36,1,2011,2012
"T110 R17W S20",176001,11,176,1,2011,2012
"T110 R17W S20",1141,2,1,141,2011,2012
"T110 R17W S20",1176,17,1,176,2011,2012
"T110 R17W S20",176141,10,176,141,2011,2012
"T110 R17W S20",121001,7,121,1,2011,2012
"T110 R17W S20",1012,3,1,12,2011,2012
"T110 R17W S20",121121,37,121,121,2012,2013
"T110 R17W S20",141141,8,141,141,2012,2013
"T110 R17W S20",141176,10,141,176,2012,2013
"T110 R17W S20",121122,1,121,122,2012,2013
"T110 R17W S20",122121,4,122,121,2012,2013
"T110 R17W S20",122122,5,122,122,2012,2013
"T110 R17W S20",176141,1,176,141,2012,2013
"T110 R17W S20",1005,1259,1,5,2012,2013
"T110 R17W S20",5001,724,5,1,2012,2013
"T110 R17W S20",5005,26,5,5,2012,2013
"T110 R17W S20",36001,1,36,1,2012,2013
"T110 R17W S20",36036,1,36,36,2012,2013
"T110 R17W S20",121005,1,121,5,2012,2013
"T110 R17W S20",176005,10,176,5,2012,2013
"T110 R17W S20",176036,2,176,36,2012,2013
"T110 R17W S20",36037,1,36,37,2012,2013
"T110 R17W S20",1001,424,1,1,2012,2013
"T110 R17W S20",36176,8,36,176,2012,2013
"T110 R17W S20",176001,8,176,1,2012,2013
"T110 R17W S20",5176,6,5,176,2012,2013
