"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S34",111111,2,111,111,2008,2009
"T113 R44W S34",111195,1,111,195,2008,2009
"T113 R44W S34",121121,129,121,121,2008,2009
"T113 R44W S34",141141,32,141,141,2008,2009
"T113 R44W S34",195023,1,195,23,2008,2009
"T113 R44W S34",195111,4,195,111,2008,2009
"T113 R44W S34",195176,11,195,176,2008,2009
"T113 R44W S34",195195,4,195,195,2008,2009
"T113 R44W S34",176195,1,176,195,2008,2009
"T113 R44W S34",176176,226,176,176,2008,2009
"T113 R44W S34",176005,3,176,5,2008,2009
"T113 R44W S34",176036,3,176,36,2008,2009
"T113 R44W S34",176141,1,176,141,2008,2009
"T113 R44W S34",195005,2,195,5,2008,2009
"T113 R44W S34",5195,2,5,195,2008,2009
"T113 R44W S34",36176,2,36,176,2008,2009
"T113 R44W S34",176023,39,176,23,2008,2009
"T113 R44W S34",5176,21,5,176,2008,2009
"T113 R44W S34",111005,1,111,5,2008,2009
"T113 R44W S34",5005,27,5,5,2008,2009
"T113 R44W S34",5023,30,5,23,2008,2009
"T113 R44W S34",121005,1,121,5,2008,2009
"T113 R44W S34",176024,6,176,24,2008,2009
"T113 R44W S34",1195,6,1,195,2008,2009
"T113 R44W S34",1001,19,1,1,2008,2009
"T113 R44W S34",1005,1200,1,5,2008,2009
"T113 R44W S34",1176,31,1,176,2008,2009
"T113 R44W S34",5001,1136,5,1,2008,2009
"T113 R44W S34",195001,1,195,1,2008,2009
"T113 R44W S34",5121,1,5,121,2008,2009
"T113 R44W S34",176001,2,176,1,2008,2009
"T113 R44W S34",121001,3,121,1,2008,2009
"T113 R44W S34",23195,5,23,195,2009,2010
"T113 R44W S34",111195,5,111,195,2009,2010
"T113 R44W S34",121121,130,121,121,2009,2010
"T113 R44W S34",141141,33,141,141,2009,2010
"T113 R44W S34",176195,37,176,195,2009,2010
"T113 R44W S34",195176,8,195,176,2009,2010
"T113 R44W S34",195195,2,195,195,2009,2010
"T113 R44W S34",195005,1,195,5,2009,2010
"T113 R44W S34",111176,1,111,176,2009,2010
"T113 R44W S34",5195,14,5,195,2009,2010
"T113 R44W S34",36176,3,36,176,2009,2010
"T113 R44W S34",176176,202,176,176,2009,2010
"T113 R44W S34",176005,24,176,5,2009,2010
"T113 R44W S34",176023,3,176,23,2009,2010
"T113 R44W S34",23176,23,23,176,2009,2010
"T113 R44W S34",5005,52,5,5,2009,2010
"T113 R44W S34",5023,329,5,23,2009,2010
"T113 R44W S34",5176,72,5,176,2009,2010
"T113 R44W S34",23005,37,23,5,2009,2010
"T113 R44W S34",24005,2,24,5,2009,2010
"T113 R44W S34",24176,2,24,176,2009,2010
"T113 R44W S34",5121,1,5,121,2009,2010
"T113 R44W S34",5036,1,5,36,2009,2010
"T113 R44W S34",23001,2,23,1,2009,2010
"T113 R44W S34",176037,2,176,37,2009,2010
"T113 R44W S34",176001,23,176,1,2009,2010
"T113 R44W S34",195001,3,195,1,2009,2010
"T113 R44W S34",1005,1126,1,5,2009,2010
"T113 R44W S34",5037,1,5,37,2009,2010
"T113 R44W S34",1176,22,1,176,2009,2010
"T113 R44W S34",5001,764,5,1,2009,2010
"T113 R44W S34",23036,3,23,36,2009,2010
"T113 R44W S34",1001,9,1,1,2009,2010
"T113 R44W S34",24195,1,24,195,2009,2010
"T113 R44W S34",24001,1,24,1,2009,2010
"T113 R44W S34",1195,1,1,195,2009,2010
"T113 R44W S34",1121,3,1,121,2009,2010
"T113 R44W S34",121121,132,121,121,2010,2011
"T113 R44W S34",176195,30,176,195,2010,2011
"T113 R44W S34",195111,3,195,111,2010,2011
"T113 R44W S34",195195,15,195,195,2010,2011
