"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,2.88065843621399,"#AAAAAA"
1.2,5.8,2.88065843621399,"#AAAAAA"
1.4,5.8,2.88065843621399,"#AAAAAA"
2,1,2.88065843621399,"#ffd300"
1.8,1.6,2.88065843621399,"#ffd300"
1.6,1.6,2.88065843621399,"#ffd300"
1,6.4,7.64746227709191,"#4daf4a"
1.2,6.3,7.64746227709191,"#4daf4a"
1.4,6.3,7.64746227709191,"#4daf4a"
2,5.5,7.64746227709191,"#ffd300"
1.8,5.6,7.64746227709191,"#ffd300"
1.6,5.6,7.64746227709191,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.823045267489712,"#AAAAAA"
1.2,4.2,0.823045267489712,"#AAAAAA"
1.4,4.2,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#f781bf"
1.8,1.4,0.823045267489712,"#f781bf"
1.6,1.4,0.823045267489712,"#f781bf"
1,1,1.71467764060357,"#ffd300"
1.2,1.6,1.71467764060357,"#ffd300"
1.4,1.6,1.71467764060357,"#ffd300"
2,6.4,1.71467764060357,"#AAAAAA"
1.8,5.8,1.71467764060357,"#AAAAAA"
1.6,5.8,1.71467764060357,"#AAAAAA"
1,1,0.720164609053498,"#f781bf"
1.2,1.4,0.720164609053498,"#f781bf"
1.4,1.4,0.720164609053498,"#f781bf"
2,4.6,0.720164609053498,"#AAAAAA"
1.8,4.2,0.720164609053498,"#AAAAAA"
1.6,4.2,0.720164609053498,"#AAAAAA"
1,1,76.8861454046639,"#AAAAAA"
1.2,1,76.8861454046639,"#AAAAAA"
1.4,1,76.8861454046639,"#AAAAAA"
2,1,76.8861454046639,"#AAAAAA"
1.8,1,76.8861454046639,"#AAAAAA"
1.6,1,76.8861454046639,"#AAAAAA"
1,1,3.53223593964335,"#4daf4a"
1.2,1.5,3.53223593964335,"#4daf4a"
1.4,1.5,3.53223593964335,"#4daf4a"
2,5.5,3.53223593964335,"#AAAAAA"
1.8,5,3.53223593964335,"#AAAAAA"
1.6,5,3.53223593964335,"#AAAAAA"
1,5.5,1.26886145404664,"#ffd300"
1.2,5.6,1.26886145404664,"#ffd300"
1.4,5.6,1.26886145404664,"#ffd300"
2,6.4,1.26886145404664,"#4daf4a"
1.8,6.3,1.26886145404664,"#4daf4a"
1.6,6.3,1.26886145404664,"#4daf4a"
1,5.5,0.102880658436214,"#f781bf"
1.2,5.4,0.102880658436214,"#f781bf"
1.4,5.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#4daf4a"
1.8,4.7,0.102880658436214,"#4daf4a"
1.6,4.7,0.102880658436214,"#4daf4a"
1,5.5,1.47462277091907,"#AAAAAA"
1.2,5,1.47462277091907,"#AAAAAA"
1.4,5,1.47462277091907,"#AAAAAA"
2,1,1.47462277091907,"#4daf4a"
1.8,1.5,1.47462277091907,"#4daf4a"
1.6,1.5,1.47462277091907,"#4daf4a"
1,5.5,2.70919067215363,"#4daf4a"
1.2,5.5,2.70919067215363,"#4daf4a"
1.4,5.5,2.70919067215363,"#4daf4a"
2,5.5,2.70919067215363,"#4daf4a"
1.8,5.5,2.70919067215363,"#4daf4a"
1.6,5.5,2.70919067215363,"#4daf4a"
2,6.4,0.308641975308642,"#ffd300"
2.2,6.4,0.308641975308642,"#ffd300"
2.4,6.4,0.308641975308642,"#ffd300"
3,6.4,0.308641975308642,"#ffd300"
2.8,6.4,0.308641975308642,"#ffd300"
2.6,6.4,0.308641975308642,"#ffd300"
2,6.4,0.78875171467764,"#f781bf"
2.2,6.2,0.78875171467764,"#f781bf"
2.4,6.2,0.78875171467764,"#f781bf"
3,4.6,0.78875171467764,"#ffd300"
2.8,4.8,0.78875171467764,"#ffd300"
2.6,4.8,0.78875171467764,"#ffd300"
2,6.4,1.81755829903978,"#AAAAAA"
2.2,5.8,1.81755829903978,"#AAAAAA"
2.4,5.8,1.81755829903978,"#AAAAAA"
3,1,1.81755829903978,"#ffd300"
2.8,1.6,1.81755829903978,"#ffd300"
2.6,1.6,1.81755829903978,"#ffd300"
