"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S33",121121,104,121,121,2008,2009
"T110 R15W S33",141141,412,141,141,2008,2009
"T110 R15W S33",141190,4,141,190,2008,2009
"T110 R15W S33",190141,3,190,141,2008,2009
"T110 R15W S33",195176,4,195,176,2008,2009
"T110 R15W S33",141176,52,141,176,2008,2009
"T110 R15W S33",190176,1,190,176,2008,2009
"T110 R15W S33",176190,1,176,190,2008,2009
"T110 R15W S33",176176,455,176,176,2008,2009
"T110 R15W S33",5141,4,5,141,2008,2009
"T110 R15W S33",176005,83,176,5,2008,2009
"T110 R15W S33",176141,57,176,141,2008,2009
"T110 R15W S33",36036,5,36,36,2008,2009
"T110 R15W S33",36176,8,36,176,2008,2009
"T110 R15W S33",121122,4,121,122,2008,2009
"T110 R15W S33",122122,24,122,122,2008,2009
"T110 R15W S33",141005,4,141,5,2008,2009
"T110 R15W S33",5176,72,5,176,2008,2009
"T110 R15W S33",122121,1,122,121,2008,2009
"T110 R15W S33",5005,46,5,5,2008,2009
"T110 R15W S33",5023,4,5,23,2008,2009
"T110 R15W S33",5037,1,5,37,2008,2009
"T110 R15W S33",36001,5,36,1,2008,2009
"T110 R15W S33",1195,2,1,195,2008,2009
"T110 R15W S33",1001,125,1,1,2008,2009
"T110 R15W S33",1005,662,1,5,2008,2009
"T110 R15W S33",1176,100,1,176,2008,2009
"T110 R15W S33",5001,516,5,1,2008,2009
"T110 R15W S33",195001,1,195,1,2008,2009
"T110 R15W S33",5028,9,5,28,2008,2009
"T110 R15W S33",5121,4,5,121,2008,2009
"T110 R15W S33",176001,102,176,1,2008,2009
"T110 R15W S33",1141,1,1,141,2008,2009
"T110 R15W S33",28001,1,28,1,2008,2009
"T110 R15W S33",141001,1,141,1,2008,2009
"T110 R15W S33",5053,4,5,53,2008,2009
"T110 R15W S33",121121,101,121,121,2009,2010
"T110 R15W S33",141141,382,141,141,2009,2010
"T110 R15W S33",141190,16,141,190,2009,2010
"T110 R15W S33",176195,7,176,195,2009,2010
"T110 R15W S33",190141,5,190,141,2009,2010
"T110 R15W S33",195176,1,195,176,2009,2010
"T110 R15W S33",141195,3,141,195,2009,2010
"T110 R15W S33",176190,4,176,190,2009,2010
"T110 R15W S33",36176,1,36,176,2009,2010
"T110 R15W S33",121141,1,121,141,2009,2010
"T110 R15W S33",176036,43,176,36,2009,2010
"T110 R15W S33",176141,34,176,141,2009,2010
"T110 R15W S33",176176,521,176,176,2009,2010
"T110 R15W S33",176005,25,176,5,2009,2010
"T110 R15W S33",5141,2,5,141,2009,2010
"T110 R15W S33",122121,6,122,121,2009,2010
"T110 R15W S33",122122,22,122,122,2009,2010
"T110 R15W S33",141176,75,141,176,2009,2010
"T110 R15W S33",28176,1,28,176,2009,2010
"T110 R15W S33",121122,4,121,122,2009,2010
"T110 R15W S33",23176,2,23,176,2009,2010
"T110 R15W S33",5005,92,5,5,2009,2010
"T110 R15W S33",5042,2,5,42,2009,2010
"T110 R15W S33",5176,172,5,176,2009,2010
"T110 R15W S33",5121,4,5,121,2009,2010
"T110 R15W S33",141111,1,141,111,2009,2010
"T110 R15W S33",121005,3,121,5,2009,2010
"T110 R15W S33",36036,4,36,36,2009,2010
"T110 R15W S33",37036,1,37,36,2009,2010
"T110 R15W S33",5036,2,5,36,2009,2010
"T110 R15W S33",176001,53,176,1,2009,2010
"T110 R15W S33",195001,1,195,1,2009,2010
"T110 R15W S33",1005,624,1,5,2009,2010
"T110 R15W S33",5028,1,5,28,2009,2010
"T110 R15W S33",1176,100,1,176,2009,2010
"T110 R15W S33",5001,520,5,1,2009,2010
"T110 R15W S33",23036,2,23,36,2009,2010
"T110 R15W S33",1001,24,1,1,2009,2010
"T110 R15W S33",176121,5,176,121,2009,2010
"T110 R15W S33",1195,1,1,195,2009,2010
"T110 R15W S33",28036,8,28,36,2009,2010
"T110 R15W S33",1121,2,1,121,2009,2010
"T110 R15W S33",53176,4,53,176,2009,2010
"T110 R15W S33",121121,105,121,121,2010,2011
"T110 R15W S33",141190,11,141,190,2010,2011
"T110 R15W S33",176195,4,176,195,2010,2011
"T110 R15W S33",190141,15,190,141,2010,2011
"T110 R15W S33",190190,2,190,190,2010,2011
"T110 R15W S33",190195,1,190,195,2010,2011
"T110 R15W S33",195190,2,195,190,2010,2011
"T110 R15W S33",141141,391,141,141,2010,2011
"T110 R15W S33",195141,2,195,141,2010,2011
"T110 R15W S33",195005,3,195,5,2010,2011
"T110 R15W S33",5141,1,5,141,2010,2011
"T110 R15W S33",141005,1,141,5,2010,2011
"T110 R15W S33",190142,1,190,142,2010,2011
"T110 R15W S33",141121,1,141,121,2010,2011
"T110 R15W S33",176023,2,176,23,2010,2011
"T110 R15W S33",176036,67,176,36,2010,2011
"T110 R15W S33",176037,1,176,37,2010,2011
"T110 R15W S33",176190,1,176,190,2010,2011
"T110 R15W S33",195176,4,195,176,2010,2011
"T110 R15W S33",121122,2,121,122,2010,2011
"T110 R15W S33",122122,18,122,122,2010,2011
"T110 R15W S33",176005,48,176,5,2010,2011
"T110 R15W S33",176141,112,176,141,2010,2011
"T110 R15W S33",122121,7,122,121,2010,2011
"T110 R15W S33",122123,1,122,123,2010,2011
"T110 R15W S33",141176,20,141,176,2010,2011
"T110 R15W S33",111190,1,111,190,2010,2011
"T110 R15W S33",190176,1,190,176,2010,2011
"T110 R15W S33",121176,10,121,176,2010,2011
"T110 R15W S33",5005,65,5,5,2010,2011
"T110 R15W S33",5023,3,5,23,2010,2011
"T110 R15W S33",42005,2,42,5,2010,2011
"T110 R15W S33",5001,580,5,1,2010,2011
"T110 R15W S33",5121,3,5,121,2010,2011
"T110 R15W S33",36036,35,36,36,2010,2011
"T110 R15W S33",1001,141,1,1,2010,2011
"T110 R15W S33",176001,66,176,1,2010,2011
"T110 R15W S33",176176,573,176,176,2010,2011
"T110 R15W S33",28036,1,28,36,2010,2011
"T110 R15W S33",5176,61,5,176,2010,2011
"T110 R15W S33",1005,395,1,5,2010,2011
"T110 R15W S33",121001,1,121,1,2010,2011
"T110 R15W S33",5028,31,5,28,2010,2011
"T110 R15W S33",176028,3,176,28,2010,2011
"T110 R15W S33",36176,21,36,176,2010,2011
"T110 R15W S33",36001,4,36,1,2010,2011
"T110 R15W S33",1176,62,1,176,2010,2011
"T110 R15W S33",141190,8,141,190,2011,2012
"T110 R15W S33",190141,16,190,141,2011,2012
"T110 R15W S33",190190,1,190,190,2011,2012
"T110 R15W S33",195141,2,195,141,2011,2012
"T110 R15W S33",121121,108,121,121,2011,2012
"T110 R15W S33",141141,441,141,141,2011,2012
"T110 R15W S33",142190,1,142,190,2011,2012
"T110 R15W S33",5036,8,5,36,2011,2012
"T110 R15W S33",36036,40,36,36,2011,2012
"T110 R15W S33",195176,3,195,176,2011,2012
"T110 R15W S33",121122,6,121,122,2011,2012
"T110 R15W S33",122121,7,122,121,2011,2012
"T110 R15W S33",122122,13,122,122,2011,2012
"T110 R15W S33",5005,62,5,5,2011,2012
"T110 R15W S33",123122,1,123,122,2011,2012
"T110 R15W S33",37176,1,37,176,2011,2012
"T110 R15W S33",5141,4,5,141,2011,2012
"T110 R15W S33",141176,56,141,176,2011,2012
"T110 R15W S33",5001,369,5,1,2011,2012
"T110 R15W S33",23001,3,23,1,2011,2012
"T110 R15W S33",141001,14,141,1,2011,2012
"T110 R15W S33",5023,24,5,23,2011,2012
"T110 R15W S33",23036,2,23,36,2011,2012
"T110 R15W S33",121005,2,121,5,2011,2012
"T110 R15W S33",1005,469,1,5,2011,2012
"T110 R15W S33",36176,29,36,176,2011,2012
"T110 R15W S33",1001,277,1,1,2011,2012
"T110 R15W S33",36005,1,36,5,2011,2012
"T110 R15W S33",176036,30,176,36,2011,2012
"T110 R15W S33",176005,40,176,5,2011,2012
"T110 R15W S33",176176,506,176,176,2011,2012
"T110 R15W S33",5176,40,5,176,2011,2012
"T110 R15W S33",36001,27,36,1,2011,2012
"T110 R15W S33",176001,136,176,1,2011,2012
"T110 R15W S33",28036,27,28,36,2011,2012
"T110 R15W S33",36141,6,36,141,2011,2012
"T110 R15W S33",1141,1,1,141,2011,2012
