"xCoords","yCoords","width","colorToUse"
1,6.4,4.33726578764747,"#ffd300"
1.2,6.4,4.33726578764747,"#ffd300"
1.4,6.4,4.33726578764747,"#ffd300"
2,6.4,4.33726578764747,"#ffd300"
1.8,6.4,4.33726578764747,"#ffd300"
1.6,6.4,4.33726578764747,"#ffd300"
1,6.4,3.57390700902151,"#AAAAAA"
1.2,5.8,3.57390700902151,"#AAAAAA"
1.4,5.8,3.57390700902151,"#AAAAAA"
2,1,3.57390700902151,"#ffd300"
1.8,1.6,3.57390700902151,"#ffd300"
1.6,1.6,3.57390700902151,"#ffd300"
1,6.4,22.970159611381,"#4daf4a"
1.2,6.3,22.970159611381,"#4daf4a"
1.4,6.3,22.970159611381,"#4daf4a"
2,5.5,22.970159611381,"#ffd300"
1.8,5.6,22.970159611381,"#ffd300"
1.6,5.6,22.970159611381,"#ffd300"
1,4.6,0.173490631505899,"#ffd300"
1.2,4.8,0.173490631505899,"#ffd300"
1.4,4.8,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#f781bf"
1.8,6.2,0.173490631505899,"#f781bf"
1.6,6.2,0.173490631505899,"#f781bf"
1,4.6,0.173490631505899,"#f781bf"
1.2,4.6,0.173490631505899,"#f781bf"
1.4,4.6,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#f781bf"
1.8,4.6,0.173490631505899,"#f781bf"
1.6,4.6,0.173490631505899,"#f781bf"
1,4.6,0.277585010409438,"#AAAAAA"
1.2,4.2,0.277585010409438,"#AAAAAA"
1.4,4.2,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#f781bf"
1.8,1.4,0.277585010409438,"#f781bf"
1.6,1.4,0.277585010409438,"#f781bf"
1,1,3.64330326162387,"#ffd300"
1.2,1.6,3.64330326162387,"#ffd300"
1.4,1.6,3.64330326162387,"#ffd300"
2,6.4,3.64330326162387,"#AAAAAA"
1.8,5.8,3.64330326162387,"#AAAAAA"
1.6,5.8,3.64330326162387,"#AAAAAA"
1,1,38.9312977099237,"#AAAAAA"
1.2,1,38.9312977099237,"#AAAAAA"
1.4,1,38.9312977099237,"#AAAAAA"
2,1,38.9312977099237,"#AAAAAA"
1.8,1,38.9312977099237,"#AAAAAA"
1.6,1,38.9312977099237,"#AAAAAA"
1,1,3.01873698820264,"#4daf4a"
