"xCoords","yCoords","width","colorToUse"
1,4.6,1.3771186440678,"#f781bf"
1.2,4.6,1.3771186440678,"#f781bf"
1.4,4.6,1.3771186440678,"#f781bf"
2,4.6,1.3771186440678,"#f781bf"
1.8,4.6,1.3771186440678,"#f781bf"
1.6,4.6,1.3771186440678,"#f781bf"
1,4.6,1.12994350282486,"#AAAAAA"
1.2,4.2,1.12994350282486,"#AAAAAA"
1.4,4.2,1.12994350282486,"#AAAAAA"
2,1,1.12994350282486,"#f781bf"
1.8,1.4,1.12994350282486,"#f781bf"
1.6,1.4,1.12994350282486,"#f781bf"
1,4.6,0.0706214689265537,"#4daf4a"
1.2,4.7,0.0706214689265537,"#4daf4a"
1.4,4.7,0.0706214689265537,"#4daf4a"
2,5.5,0.0706214689265537,"#f781bf"
1.8,5.4,0.0706214689265537,"#f781bf"
1.6,5.4,0.0706214689265537,"#f781bf"
1,4.6,0.0353107344632768,"#a65628"
1.2,4.5,0.0353107344632768,"#a65628"
1.4,4.5,0.0353107344632768,"#a65628"
2,3.7,0.0353107344632768,"#f781bf"
1.8,3.8,0.0353107344632768,"#f781bf"
1.6,3.8,0.0353107344632768,"#f781bf"
1,1,0.564971751412429,"#f781bf"
1.2,1.4,0.564971751412429,"#f781bf"
1.4,1.4,0.564971751412429,"#f781bf"
2,4.6,0.564971751412429,"#AAAAAA"
1.8,4.2,0.564971751412429,"#AAAAAA"
1.6,4.2,0.564971751412429,"#AAAAAA"
1,1,33.1920903954802,"#AAAAAA"
1.2,1,33.1920903954802,"#AAAAAA"
1.4,1,33.1920903954802,"#AAAAAA"
2,1,33.1920903954802,"#AAAAAA"
1.8,1,33.1920903954802,"#AAAAAA"
1.6,1,33.1920903954802,"#AAAAAA"
1,1,32.0974576271186,"#4daf4a"
1.2,1.5,32.0974576271186,"#4daf4a"
1.4,1.5,32.0974576271186,"#4daf4a"
2,5.5,32.0974576271186,"#AAAAAA"
1.8,5,32.0974576271186,"#AAAAAA"
1.6,5,32.0974576271186,"#AAAAAA"
1,1,0.494350282485876,"#a65628"
1.2,1.3,0.494350282485876,"#a65628"
1.4,1.3,0.494350282485876,"#a65628"
2,3.7,0.494350282485876,"#AAAAAA"
1.8,3.4,0.494350282485876,"#AAAAAA"
1.6,3.4,0.494350282485876,"#AAAAAA"
1,5.5,0.388418079096045,"#AAAAAA"
1.2,5,0.388418079096045,"#AAAAAA"
1.4,5,0.388418079096045,"#AAAAAA"
2,1,0.388418079096045,"#4daf4a"
1.8,1.5,0.388418079096045,"#4daf4a"
1.6,1.5,0.388418079096045,"#4daf4a"
1,5.5,0.211864406779661,"#4daf4a"
1.2,5.5,0.211864406779661,"#4daf4a"
1.4,5.5,0.211864406779661,"#4daf4a"
2,5.5,0.211864406779661,"#4daf4a"
1.8,5.5,0.211864406779661,"#4daf4a"
1.6,5.5,0.211864406779661,"#4daf4a"
1,5.5,22.7401129943503,"#a65628"
1.2,5.3,22.7401129943503,"#a65628"
1.4,5.3,22.7401129943503,"#a65628"
2,3.7,22.7401129943503,"#4daf4a"
1.8,3.9,22.7401129943503,"#4daf4a"
1.6,3.9,22.7401129943503,"#4daf4a"
1,3.7,0.0353107344632768,"#ffd300"
1.2,4,0.0353107344632768,"#ffd300"
1.4,4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#a65628"
1.8,6.1,0.0353107344632768,"#a65628"
1.6,6.1,0.0353107344632768,"#a65628"
1,3.7,0.211864406779661,"#AAAAAA"
1.2,3.4,0.211864406779661,"#AAAAAA"
1.4,3.4,0.211864406779661,"#AAAAAA"
2,1,0.211864406779661,"#a65628"
1.8,1.3,0.211864406779661,"#a65628"
1.6,1.3,0.211864406779661,"#a65628"
1,3.7,7.37994350282486,"#4daf4a"
1.2,3.9,7.37994350282486,"#4daf4a"
1.4,3.9,7.37994350282486,"#4daf4a"
2,5.5,7.37994350282486,"#a65628"
1.8,5.3,7.37994350282486,"#a65628"
1.6,5.3,7.37994350282486,"#a65628"
1,3.7,0.0706214689265537,"#a65628"
1.2,3.7,0.0706214689265537,"#a65628"
1.4,3.7,0.0706214689265537,"#a65628"
2,3.7,0.0706214689265537,"#a65628"
1.8,3.7,0.0706214689265537,"#a65628"
1.6,3.7,0.0706214689265537,"#a65628"
2,6.4,0.0353107344632768,"#4daf4a"
2.2,6.3,0.0353107344632768,"#4daf4a"
2.4,6.3,0.0353107344632768,"#4daf4a"
3,5.5,0.0353107344632768,"#ffd300"
2.8,5.6,0.0353107344632768,"#ffd300"
2.6,5.6,0.0353107344632768,"#ffd300"
2,4.6,0.494350282485876,"#f781bf"
2.2,4.6,0.494350282485876,"#f781bf"
2.4,4.6,0.494350282485876,"#f781bf"
3,4.6,0.494350282485876,"#f781bf"
2.8,4.6,0.494350282485876,"#f781bf"
2.6,4.6,0.494350282485876,"#f781bf"
2,4.6,0.847457627118644,"#AAAAAA"
2.2,4.2,0.847457627118644,"#AAAAAA"
2.4,4.2,0.847457627118644,"#AAAAAA"
3,1,0.847457627118644,"#f781bf"
2.8,1.4,0.847457627118644,"#f781bf"
2.6,1.4,0.847457627118644,"#f781bf"
2,4.6,0.0706214689265537,"#4daf4a"
2.2,4.7,0.0706214689265537,"#4daf4a"
2.4,4.7,0.0706214689265537,"#4daf4a"
3,5.5,0.0706214689265537,"#f781bf"
2.8,5.4,0.0706214689265537,"#f781bf"
2.6,5.4,0.0706214689265537,"#f781bf"
2,1,0.529661016949152,"#f781bf"
2.2,1.4,0.529661016949152,"#f781bf"
2.4,1.4,0.529661016949152,"#f781bf"
3,4.6,0.529661016949152,"#AAAAAA"
2.8,4.2,0.529661016949152,"#AAAAAA"
2.6,4.2,0.529661016949152,"#AAAAAA"
2,1,33.9689265536723,"#AAAAAA"
2.2,1,33.9689265536723,"#AAAAAA"
2.4,1,33.9689265536723,"#AAAAAA"
3,1,33.9689265536723,"#AAAAAA"
2.8,1,33.9689265536723,"#AAAAAA"
2.6,1,33.9689265536723,"#AAAAAA"
2,1,0.918079096045198,"#4daf4a"
2.2,1.5,0.918079096045198,"#4daf4a"
2.4,1.5,0.918079096045198,"#4daf4a"
3,5.5,0.918079096045198,"#AAAAAA"
2.8,5,0.918079096045198,"#AAAAAA"
2.6,5,0.918079096045198,"#AAAAAA"
2,1,0.0353107344632768,"#a65628"
2.2,1.3,0.0353107344632768,"#a65628"
2.4,1.3,0.0353107344632768,"#a65628"
3,3.7,0.0353107344632768,"#AAAAAA"
2.8,3.4,0.0353107344632768,"#AAAAAA"
2.6,3.4,0.0353107344632768,"#AAAAAA"
2,5.5,0.0353107344632768,"#ffd300"
2.2,5.6,0.0353107344632768,"#ffd300"
2.4,5.6,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#4daf4a"
2.8,6.3,0.0353107344632768,"#4daf4a"
2.6,6.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#e41a1c"
2.2,5.1,0.0353107344632768,"#e41a1c"
2.4,5.1,0.0353107344632768,"#e41a1c"
3,1.9,0.0353107344632768,"#4daf4a"
2.8,2.3,0.0353107344632768,"#4daf4a"
