"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S35",121121,132,121,121,2008,2009
"T154 R44W S35",141141,176,141,141,2008,2009
"T154 R44W S35",141190,23,141,190,2008,2009
"T154 R44W S35",141195,12,141,195,2008,2009
"T154 R44W S35",190141,20,190,141,2008,2009
"T154 R44W S35",190190,9,190,190,2008,2009
"T154 R44W S35",190195,3,190,195,2008,2009
"T154 R44W S35",195023,3,195,23,2008,2009
"T154 R44W S35",195141,2,195,141,2008,2009
"T154 R44W S35",195176,71,195,176,2008,2009
"T154 R44W S35",195190,1,195,190,2008,2009
"T154 R44W S35",195195,120,195,195,2008,2009
"T154 R44W S35",37195,5,37,195,2008,2009
"T154 R44W S35",141176,1,141,176,2008,2009
"T154 R44W S35",195061,1,195,61,2008,2009
"T154 R44W S35",176195,55,176,195,2008,2009
"T154 R44W S35",176176,262,176,176,2008,2009
"T154 R44W S35",176005,13,176,5,2008,2009
"T154 R44W S35",176036,14,176,36,2008,2009
"T154 R44W S35",195005,7,195,5,2008,2009
"T154 R44W S35",195036,1,195,36,2008,2009
"T154 R44W S35",5195,1,5,195,2008,2009
"T154 R44W S35",36036,21,36,36,2008,2009
"T154 R44W S35",36176,20,36,176,2008,2009
"T154 R44W S35",121122,5,121,122,2008,2009
"T154 R44W S35",122122,26,122,122,2008,2009
"T154 R44W S35",141005,1,141,5,2008,2009
"T154 R44W S35",176023,11,176,23,2008,2009
"T154 R44W S35",176037,2,176,37,2008,2009
"T154 R44W S35",5176,10,5,176,2008,2009
"T154 R44W S35",36195,9,36,195,2008,2009
"T154 R44W S35",37176,13,37,176,2008,2009
"T154 R44W S35",122121,4,122,121,2008,2009
"T154 R44W S35",23176,6,23,176,2008,2009
"T154 R44W S35",24190,1,24,190,2008,2009
"T154 R44W S35",36190,1,36,190,2008,2009
"T154 R44W S35",23023,2,23,23,2008,2009
"T154 R44W S35",24141,2,24,141,2008,2009
"T154 R44W S35",24195,1,24,195,2008,2009
"T154 R44W S35",5005,6,5,5,2008,2009
"T154 R44W S35",23001,1,23,1,2008,2009
"T154 R44W S35",23005,209,23,5,2008,2009
"T154 R44W S35",5023,644,5,23,2008,2009
"T154 R44W S35",36005,2,36,5,2008,2009
"T154 R44W S35",36023,1,36,23,2008,2009
"T154 R44W S35",36037,1,36,37,2008,2009
"T154 R44W S35",21005,882,21,5,2008,2009
"T154 R44W S35",24005,5,24,5,2008,2009
"T154 R44W S35",24036,1,24,36,2008,2009
"T154 R44W S35",24176,11,24,176,2008,2009
"T154 R44W S35",59005,1,59,5,2008,2009
"T154 R44W S35",36141,1,36,141,2008,2009
"T154 R44W S35",121121,123,121,121,2009,2010
"T154 R44W S35",141141,176,141,141,2009,2010
"T154 R44W S35",141190,19,141,190,2009,2010
"T154 R44W S35",176195,6,176,195,2009,2010
"T154 R44W S35",190141,30,190,141,2009,2010
"T154 R44W S35",190190,3,190,190,2009,2010
"T154 R44W S35",190195,2,190,195,2009,2010
"T154 R44W S35",195141,11,195,141,2009,2010
"T154 R44W S35",195176,142,195,176,2009,2010
"T154 R44W S35",195190,2,195,190,2009,2010
"T154 R44W S35",195195,36,195,195,2009,2010
"T154 R44W S35",195005,10,195,5,2009,2010
"T154 R44W S35",195036,3,195,36,2009,2010
"T154 R44W S35",141195,3,141,195,2009,2010
"T154 R44W S35",176190,1,176,190,2009,2010
"T154 R44W S35",5195,2,5,195,2009,2010
"T154 R44W S35",36176,24,36,176,2009,2010
"T154 R44W S35",61176,1,61,176,2009,2010
"T154 R44W S35",176036,11,176,36,2009,2010
"T154 R44W S35",176176,360,176,176,2009,2010
"T154 R44W S35",176005,14,176,5,2009,2010
"T154 R44W S35",5141,1,5,141,2009,2010
"T154 R44W S35",37176,2,37,176,2009,2010
"T154 R44W S35",122121,3,122,121,2009,2010
"T154 R44W S35",122122,28,122,122,2009,2010
"T154 R44W S35",141176,2,141,176,2009,2010
"T154 R44W S35",195063,2,195,63,2009,2010
"T154 R44W S35",5190,1,5,190,2009,2010
"T154 R44W S35",121122,5,121,122,2009,2010
"T154 R44W S35",23176,3,23,176,2009,2010
"T154 R44W S35",141023,1,141,23,2009,2010
"T154 R44W S35",5005,1101,5,5,2009,2010
"T154 R44W S35",5023,3,5,23,2009,2010
"T154 R44W S35",5042,1,5,42,2009,2010
"T154 R44W S35",5176,14,5,176,2009,2010
"T154 R44W S35",23005,658,23,5,2009,2010
"T154 R44W S35",37005,1,37,5,2009,2010
"T154 R44W S35",121176,5,121,176,2009,2010
"T154 R44W S35",176061,1,176,61,2009,2010
"T154 R44W S35",5006,1,5,6,2009,2010
"T154 R44W S35",121005,2,121,5,2009,2010
"T154 R44W S35",36036,12,36,36,2009,2010
"T154 R44W S35",5036,1,5,36,2009,2010
"T154 R44W S35",36005,1,36,5,2009,2010
"T154 R44W S35",176037,1,176,37,2009,2010
"T154 R44W S35",1005,1,1,5,2009,2010
"T154 R44W S35",5001,1,5,1,2009,2010
"T154 R44W S35",121036,1,121,36,2009,2010
"T154 R44W S35",121121,124,121,121,2010,2011
"T154 R44W S35",141190,14,141,190,2010,2011
"T154 R44W S35",141195,10,141,195,2010,2011
"T154 R44W S35",176195,468,176,195,2010,2011
"T154 R44W S35",190141,22,190,141,2010,2011
"T154 R44W S35",190190,1,190,190,2010,2011
"T154 R44W S35",190195,1,190,195,2010,2011
"T154 R44W S35",195190,2,195,190,2010,2011
"T154 R44W S35",195195,39,195,195,2010,2011
"T154 R44W S35",5195,22,5,195,2010,2011
"T154 R44W S35",36195,16,36,195,2010,2011
"T154 R44W S35",141141,191,141,141,2010,2011
"T154 R44W S35",195141,4,195,141,2010,2011
"T154 R44W S35",195036,3,195,36,2010,2011
"T154 R44W S35",36037,2,36,37,2010,2011
"T154 R44W S35",176023,14,176,23,2010,2011
"T154 R44W S35",176036,28,176,36,2010,2011
"T154 R44W S35",176037,24,176,37,2010,2011
"T154 R44W S35",195023,1,195,23,2010,2011
"T154 R44W S35",37195,1,37,195,2010,2011
"T154 R44W S35",121122,2,121,122,2010,2011
"T154 R44W S35",122122,27,122,122,2010,2011
"T154 R44W S35",176005,6,176,5,2010,2011
"T154 R44W S35",176141,2,176,141,2010,2011
"T154 R44W S35",122121,6,122,121,2010,2011
"T154 R44W S35",190005,1,190,5,2010,2011
"T154 R44W S35",23141,1,23,141,2010,2011
"T154 R44W S35",63195,2,63,195,2010,2011
"T154 R44W S35",141023,2,141,23,2010,2011
"T154 R44W S35",5005,8,5,5,2010,2011
"T154 R44W S35",5023,1752,5,23,2010,2011
"T154 R44W S35",23023,3,23,23,2010,2011
"T154 R44W S35",36005,3,36,5,2010,2011
"T154 R44W S35",5036,1,5,36,2010,2011
"T154 R44W S35",5037,1,5,37,2010,2011
"T154 R44W S35",6023,1,6,23,2010,2011
"T154 R44W S35",42023,1,42,23,2010,2011
"T154 R44W S35",5121,2,5,121,2010,2011
"T154 R44W S35",5024,1,5,24,2010,2011
"T154 R44W S35",36036,6,36,36,2010,2011
"T154 R44W S35",1023,1,1,23,2010,2011
"T154 R44W S35",176176,6,176,176,2010,2011
"T154 R44W S35",176121,5,176,121,2010,2011
"T154 R44W S35",61195,1,61,195,2010,2011
"T154 R44W S35",5176,1,5,176,2010,2011
"T154 R44W S35",36121,1,36,121,2010,2011
"T154 R44W S35",141024,1,141,24,2010,2011
"T154 R44W S35",190024,1,190,24,2010,2011
"T154 R44W S35",141190,4,141,190,2011,2012
"T154 R44W S35",141195,6,141,195,2011,2012
"T154 R44W S35",190141,17,190,141,2011,2012
"T154 R44W S35",195141,12,195,141,2011,2012
"T154 R44W S35",195152,1,195,152,2011,2012
"T154 R44W S35",195195,472,195,195,2011,2012
"T154 R44W S35",121121,131,121,121,2011,2012
"T154 R44W S35",141141,210,141,141,2011,2012
"T154 R44W S35",5195,8,5,195,2011,2012
"T154 R44W S35",36195,25,36,195,2011,2012
"T154 R44W S35",195037,45,195,37,2011,2012
"T154 R44W S35",23195,5,23,195,2011,2012
"T154 R44W S35",36036,3,36,36,2011,2012
"T154 R44W S35",36037,10,36,37,2011,2012
"T154 R44W S35",37195,20,37,195,2011,2012
"T154 R44W S35",176195,6,176,195,2011,2012
"T154 R44W S35",195036,4,195,36,2011,2012
"T154 R44W S35",195176,2,195,176,2011,2012
"T154 R44W S35",37036,1,37,36,2011,2012
"T154 R44W S35",37037,5,37,37,2011,2012
"T154 R44W S35",121122,7,121,122,2011,2012
"T154 R44W S35",122121,5,122,121,2011,2012
"T154 R44W S35",122122,24,122,122,2011,2012
"T154 R44W S35",5005,8,5,5,2011,2012
"T154 R44W S35",195005,19,195,5,2011,2012
"T154 R44W S35",5141,1,5,141,2011,2012
"T154 R44W S35",23005,1754,23,5,2011,2012
"T154 R44W S35",176037,1,176,37,2011,2012
"T154 R44W S35",23001,3,23,1,2011,2012
"T154 R44W S35",23023,1,23,23,2011,2012
"T154 R44W S35",23036,4,23,36,2011,2012
"T154 R44W S35",23041,1,23,41,2011,2012
"T154 R44W S35",5042,1,5,42,2011,2012
"T154 R44W S35",37005,1,37,5,2011,2012
"T154 R44W S35",23141,1,23,141,2011,2012
"T154 R44W S35",23042,1,23,42,2011,2012
"T154 R44W S35",23006,5,23,6,2011,2012
"T154 R44W S35",24005,1,24,5,2011,2012
"T154 R44W S35",195001,4,195,1,2011,2012
"T154 R44W S35",195059,1,195,59,2011,2012
"T154 R44W S35",24141,1,24,141,2011,2012
"T154 R44W S35",24190,1,24,190,2011,2012
"T154 R44W S35",141190,10,141,190,2012,2013
"T154 R44W S35",141195,1,141,195,2012,2013
"T154 R44W S35",152195,1,152,195,2012,2013
"T154 R44W S35",190141,4,190,141,2012,2013
"T154 R44W S35",190190,1,190,190,2012,2013
"T154 R44W S35",195141,7,195,141,2012,2013
"T154 R44W S35",195195,475,195,195,2012,2013
"T154 R44W S35",121121,133,121,121,2012,2013
"T154 R44W S35",141141,231,141,141,2012,2013
"T154 R44W S35",37195,49,37,195,2012,2013
"T154 R44W S35",36195,7,36,195,2012,2013
"T154 R44W S35",176195,2,176,195,2012,2013
"T154 R44W S35",195005,19,195,5,2012,2013
"T154 R44W S35",195036,4,195,36,2012,2013
"T154 R44W S35",195037,33,195,37,2012,2013
"T154 R44W S35",59195,1,59,195,2012,2013
