"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S2",111195,1,111,195,2008,2009
"T109 R32W S2",121121,94,121,121,2008,2009
"T109 R32W S2",141141,8,141,141,2008,2009
"T109 R32W S2",195176,80,195,176,2008,2009
"T109 R32W S2",195195,141,195,195,2008,2009
"T109 R32W S2",37195,1,37,195,2008,2009
"T109 R32W S2",176195,151,176,195,2008,2009
"T109 R32W S2",176176,131,176,176,2008,2009
"T109 R32W S2",176005,6,176,5,2008,2009
"T109 R32W S2",176036,11,176,36,2008,2009
"T109 R32W S2",195005,2,195,5,2008,2009
"T109 R32W S2",195036,4,195,36,2008,2009
"T109 R32W S2",5195,20,5,195,2008,2009
"T109 R32W S2",36036,31,36,36,2008,2009
"T109 R32W S2",36176,8,36,176,2008,2009
"T109 R32W S2",5176,24,5,176,2008,2009
"T109 R32W S2",36195,16,36,195,2008,2009
"T109 R32W S2",37176,3,37,176,2008,2009
"T109 R32W S2",111005,1,111,5,2008,2009
"T109 R32W S2",5005,115,5,5,2008,2009
"T109 R32W S2",5023,1,5,23,2008,2009
"T109 R32W S2",36005,1,36,5,2008,2009
"T109 R32W S2",41005,1,41,5,2008,2009
"T109 R32W S2",121005,5,121,5,2008,2009
"T109 R32W S2",1023,1,1,23,2008,2009
"T109 R32W S2",1061,1,1,61,2008,2009
"T109 R32W S2",1036,3,1,36,2008,2009
"T109 R32W S2",1195,35,1,195,2008,2009
"T109 R32W S2",1001,226,1,1,2008,2009
"T109 R32W S2",1005,604,1,5,2008,2009
"T109 R32W S2",1176,20,1,176,2008,2009
"T109 R32W S2",5001,1056,5,1,2008,2009
"T109 R32W S2",195001,1,195,1,2008,2009
"T109 R32W S2",1028,1,1,28,2008,2009
"T109 R32W S2",176001,6,176,1,2008,2009
"T109 R32W S2",1121,1,1,121,2008,2009
"T109 R32W S2",121001,12,121,1,2008,2009
"T109 R32W S2",5053,4,5,53,2008,2009
"T109 R32W S2",1012,1,1,12,2008,2009
"T109 R32W S2",195053,1,195,53,2008,2009
"T109 R32W S2",5012,12,5,12,2008,2009
"T109 R32W S2",1053,1,1,53,2008,2009
"T109 R32W S2",12005,1,12,5,2008,2009
"T109 R32W S2",121121,94,121,121,2009,2010
"T109 R32W S2",141141,8,141,141,2009,2010
"T109 R32W S2",176195,124,176,195,2009,2010
"T109 R32W S2",195176,187,195,176,2009,2010
"T109 R32W S2",195195,147,195,195,2009,2010
"T109 R32W S2",195005,6,195,5,2009,2010
"T109 R32W S2",195036,14,195,36,2009,2010
"T109 R32W S2",195023,2,195,23,2009,2010
"T109 R32W S2",5195,5,5,195,2009,2010
"T109 R32W S2",36176,6,36,176,2009,2010
"T109 R32W S2",36195,36,36,195,2009,2010
"T109 R32W S2",61176,1,61,176,2009,2010
"T109 R32W S2",176036,4,176,36,2009,2010
"T109 R32W S2",176176,75,176,176,2009,2010
"T109 R32W S2",176005,19,176,5,2009,2010
"T109 R32W S2",176023,28,176,23,2009,2010
"T109 R32W S2",23176,1,23,176,2009,2010
"T109 R32W S2",5005,80,5,5,2009,2010
"T109 R32W S2",5176,122,5,176,2009,2010
"T109 R32W S2",23005,1,23,5,2009,2010
"T109 R32W S2",36023,3,36,23,2009,2010
"T109 R32W S2",5121,6,5,121,2009,2010
"T109 R32W S2",36036,3,36,36,2009,2010
"T109 R32W S2",5036,1,5,36,2009,2010
"T109 R32W S2",36005,1,36,5,2009,2010
"T109 R32W S2",176001,16,176,1,2009,2010
"T109 R32W S2",195001,9,195,1,2009,2010
"T109 R32W S2",1005,784,1,5,2009,2010
"T109 R32W S2",1176,15,1,176,2009,2010
"T109 R32W S2",5001,521,5,1,2009,2010
"T109 R32W S2",1001,485,1,1,2009,2010
"T109 R32W S2",121001,1,121,1,2009,2010
"T109 R32W S2",1195,4,1,195,2009,2010
"T109 R32W S2",28005,1,28,5,2009,2010
"T109 R32W S2",1121,13,1,121,2009,2010
"T109 R32W S2",53176,3,53,176,2009,2010
"T109 R32W S2",53005,3,53,5,2009,2010
"T109 R32W S2",5012,1,5,12,2009,2010
"T109 R32W S2",12005,13,12,5,2009,2010
"T109 R32W S2",121121,102,121,121,2010,2011
"T109 R32W S2",176195,269,176,195,2010,2011
"T109 R32W S2",195195,230,195,195,2010,2011
"T109 R32W S2",5195,44,5,195,2010,2011
"T109 R32W S2",36195,6,36,195,2010,2011
"T109 R32W S2",141141,8,141,141,2010,2011
"T109 R32W S2",176111,1,176,111,2010,2011
"T109 R32W S2",195005,48,195,5,2010,2011
"T109 R32W S2",195036,5,195,36,2010,2011
"T109 R32W S2",176036,1,176,36,2010,2011
"T109 R32W S2",176037,1,176,37,2010,2011
"T109 R32W S2",195037,2,195,37,2010,2011
"T109 R32W S2",195176,25,195,176,2010,2011
"T109 R32W S2",23195,33,23,195,2010,2011
"T109 R32W S2",176005,59,176,5,2010,2011
"T109 R32W S2",195001,6,195,1,2010,2011
"T109 R32W S2",5005,122,5,5,2010,2011
"T109 R32W S2",36005,16,36,5,2010,2011
"T109 R32W S2",121005,2,121,5,2010,2011
"T109 R32W S2",5001,244,5,1,2010,2011
"T109 R32W S2",5042,4,5,42,2010,2011
"T109 R32W S2",1001,135,1,1,2010,2011
