"xCoords","yCoords","width","colorToUse"
1,6.4,7.94934927893071,"#ffd300"
1.2,6.4,7.94934927893071,"#ffd300"
1.4,6.4,7.94934927893071,"#ffd300"
2,6.4,7.94934927893071,"#ffd300"
1.8,6.4,7.94934927893071,"#ffd300"
1.6,6.4,7.94934927893071,"#ffd300"
1,6.4,0.105522335561027,"#f781bf"
1.2,6.2,0.105522335561027,"#f781bf"
1.4,6.2,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#ffd300"
1.8,4.8,0.105522335561027,"#ffd300"
1.6,4.8,0.105522335561027,"#ffd300"
1,6.4,2.11044671122054,"#AAAAAA"
1.2,5.8,2.11044671122054,"#AAAAAA"
1.4,5.8,2.11044671122054,"#AAAAAA"
2,1,2.11044671122054,"#ffd300"
1.8,1.6,2.11044671122054,"#ffd300"
1.6,1.6,2.11044671122054,"#ffd300"
1,6.4,21.2451635596201,"#4daf4a"
1.2,6.3,21.2451635596201,"#4daf4a"
1.4,6.3,21.2451635596201,"#4daf4a"
2,5.5,21.2451635596201,"#ffd300"
1.8,5.6,21.2451635596201,"#ffd300"
1.6,5.6,21.2451635596201,"#ffd300"
1,6.4,0.0351741118536757,"#a65628"
1.2,6.1,0.0351741118536757,"#a65628"
1.4,6.1,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#ffd300"
1.8,4,0.0351741118536757,"#ffd300"
1.6,4,0.0351741118536757,"#ffd300"
1,4.6,1.23109391487865,"#f781bf"
1.2,4.6,1.23109391487865,"#f781bf"
1.4,4.6,1.23109391487865,"#f781bf"
2,4.6,1.23109391487865,"#f781bf"
1.8,4.6,1.23109391487865,"#f781bf"
1.6,4.6,1.23109391487865,"#f781bf"
1,4.6,0.844178684488217,"#AAAAAA"
1.2,4.2,0.844178684488217,"#AAAAAA"
1.4,4.2,0.844178684488217,"#AAAAAA"
2,1,0.844178684488217,"#f781bf"
1.8,1.4,0.844178684488217,"#f781bf"
1.6,1.4,0.844178684488217,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,0.668308125219838,"#ffd300"
1.2,1.6,0.668308125219838,"#ffd300"
1.4,1.6,0.668308125219838,"#ffd300"
2,6.4,0.668308125219838,"#AAAAAA"
1.8,5.8,0.668308125219838,"#AAAAAA"
1.6,5.8,0.668308125219838,"#AAAAAA"
1,1,0.527611677805135,"#f781bf"
1.2,1.4,0.527611677805135,"#f781bf"
1.4,1.4,0.527611677805135,"#f781bf"
2,4.6,0.527611677805135,"#AAAAAA"
1.8,4.2,0.527611677805135,"#AAAAAA"
1.6,4.2,0.527611677805135,"#AAAAAA"
1,1,21.3506858951811,"#AAAAAA"
1.2,1,21.3506858951811,"#AAAAAA"
1.4,1,21.3506858951811,"#AAAAAA"
2,1,21.3506858951811,"#AAAAAA"
1.8,1,21.3506858951811,"#AAAAAA"
1.6,1,21.3506858951811,"#AAAAAA"
1,1,0.527611677805135,"#4daf4a"
1.2,1.5,0.527611677805135,"#4daf4a"
1.4,1.5,0.527611677805135,"#4daf4a"
2,5.5,0.527611677805135,"#AAAAAA"
1.8,5,0.527611677805135,"#AAAAAA"
1.6,5,0.527611677805135,"#AAAAAA"
1,5.5,37.1438621174815,"#ffd300"
1.2,5.6,37.1438621174815,"#ffd300"
