"xCoords","yCoords","width","colorToUse"
1,6.4,18.2814104758644,"#ffd300"
1.2,6.4,18.2814104758644,"#ffd300"
1.4,6.4,18.2814104758644,"#ffd300"
2,6.4,18.2814104758644,"#ffd300"
1.8,6.4,18.2814104758644,"#ffd300"
1.6,6.4,18.2814104758644,"#ffd300"
1,6.4,1.6432728517631,"#AAAAAA"
1.2,5.8,1.6432728517631,"#AAAAAA"
1.4,5.8,1.6432728517631,"#AAAAAA"
2,1,1.6432728517631,"#ffd300"
1.8,1.6,1.6432728517631,"#ffd300"
1.6,1.6,1.6432728517631,"#ffd300"
1,6.4,14.3101677507703,"#4daf4a"
1.2,6.3,14.3101677507703,"#4daf4a"
1.4,6.3,14.3101677507703,"#4daf4a"
2,5.5,14.3101677507703,"#ffd300"
1.8,5.6,14.3101677507703,"#ffd300"
1.6,5.6,14.3101677507703,"#ffd300"
1,6.4,0.0342348510783978,"#377eb8"
1.2,6,0.0342348510783978,"#377eb8"
1.4,6,0.0342348510783978,"#377eb8"
2,2.8,0.0342348510783978,"#ffd300"
1.8,3.2,0.0342348510783978,"#ffd300"
1.6,3.2,0.0342348510783978,"#ffd300"
1,4.6,1.33515919205751,"#f781bf"
1.2,4.6,1.33515919205751,"#f781bf"
1.4,4.6,1.33515919205751,"#f781bf"
2,4.6,1.33515919205751,"#f781bf"
1.8,4.6,1.33515919205751,"#f781bf"
1.6,4.6,1.33515919205751,"#f781bf"
1,4.6,0.171174255391989,"#AAAAAA"
1.2,4.2,0.171174255391989,"#AAAAAA"
1.4,4.2,0.171174255391989,"#AAAAAA"
2,1,0.171174255391989,"#f781bf"
1.8,1.4,0.171174255391989,"#f781bf"
1.6,1.4,0.171174255391989,"#f781bf"
1,1,2.46490927764464,"#ffd300"
1.2,1.6,2.46490927764464,"#ffd300"
1.4,1.6,2.46490927764464,"#ffd300"
2,6.4,2.46490927764464,"#AAAAAA"
1.8,5.8,2.46490927764464,"#AAAAAA"
1.6,5.8,2.46490927764464,"#AAAAAA"
1,1,0.171174255391989,"#f781bf"
1.2,1.4,0.171174255391989,"#f781bf"
1.4,1.4,0.171174255391989,"#f781bf"
2,4.6,0.171174255391989,"#AAAAAA"
1.8,4.2,0.171174255391989,"#AAAAAA"
1.6,4.2,0.171174255391989,"#AAAAAA"
1,1,30.5374871619308,"#AAAAAA"
1.2,1,30.5374871619308,"#AAAAAA"
1.4,1,30.5374871619308,"#AAAAAA"
2,1,30.5374871619308,"#AAAAAA"
1.8,1,30.5374871619308,"#AAAAAA"
1.6,1,30.5374871619308,"#AAAAAA"
1,1,0.650462170489558,"#4daf4a"
1.2,1.5,0.650462170489558,"#4daf4a"
1.4,1.5,0.650462170489558,"#4daf4a"
2,5.5,0.650462170489558,"#AAAAAA"
1.8,5,0.650462170489558,"#AAAAAA"
1.6,5,0.650462170489558,"#AAAAAA"
1,5.5,29.3392673741869,"#ffd300"
1.2,5.6,29.3392673741869,"#ffd300"
1.4,5.6,29.3392673741869,"#ffd300"
2,6.4,29.3392673741869,"#4daf4a"
1.8,6.3,29.3392673741869,"#4daf4a"
