"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S14",121121,106,121,121,2008,2009
"T110 R15W S14",141141,79,141,141,2008,2009
"T110 R15W S14",141176,24,141,176,2008,2009
"T110 R15W S14",176176,1127,176,176,2008,2009
"T110 R15W S14",176005,49,176,5,2008,2009
"T110 R15W S14",176036,57,176,36,2008,2009
"T110 R15W S14",176141,26,176,141,2008,2009
"T110 R15W S14",36036,55,36,36,2008,2009
"T110 R15W S14",36176,117,36,176,2008,2009
"T110 R15W S14",122122,15,122,122,2008,2009
"T110 R15W S14",5176,45,5,176,2008,2009
"T110 R15W S14",37176,1,37,176,2008,2009
"T110 R15W S14",176028,11,176,28,2008,2009
"T110 R15W S14",23176,12,23,176,2008,2009
"T110 R15W S14",176131,1,176,131,2008,2009
"T110 R15W S14",5005,36,5,5,2008,2009
"T110 R15W S14",23028,1,23,28,2008,2009
"T110 R15W S14",23036,17,23,36,2008,2009
"T110 R15W S14",36001,101,36,1,2008,2009
"T110 R15W S14",1036,1,1,36,2008,2009
"T110 R15W S14",1001,249,1,1,2008,2009
"T110 R15W S14",1005,249,1,5,2008,2009
"T110 R15W S14",28036,7,28,36,2008,2009
"T110 R15W S14",1176,118,1,176,2008,2009
"T110 R15W S14",5001,180,5,1,2008,2009
"T110 R15W S14",28176,6,28,176,2008,2009
"T110 R15W S14",1028,6,1,28,2008,2009
"T110 R15W S14",5028,9,5,28,2008,2009
"T110 R15W S14",5121,3,5,121,2008,2009
"T110 R15W S14",176001,117,176,1,2008,2009
"T110 R15W S14",36059,1,36,59,2008,2009
"T110 R15W S14",1141,1,1,141,2008,2009
"T110 R15W S14",36028,1,36,28,2008,2009
"T110 R15W S14",28028,1,28,28,2008,2009
"T110 R15W S14",176053,3,176,53,2008,2009
"T110 R15W S14",121001,1,121,1,2008,2009
"T110 R15W S14",5053,1,5,53,2008,2009
"T110 R15W S14",176012,2,176,12,2008,2009
"T110 R15W S14",1053,7,1,53,2008,2009
"T110 R15W S14",121121,108,121,121,2009,2010
"T110 R15W S14",141141,90,141,141,2009,2010
"T110 R15W S14",141190,1,141,190,2009,2010
"T110 R15W S14",176195,2,176,195,2009,2010
"T110 R15W S14",176190,6,176,190,2009,2010
"T110 R15W S14",36176,30,36,176,2009,2010
"T110 R15W S14",176036,123,176,36,2009,2010
"T110 R15W S14",176141,28,176,141,2009,2010
"T110 R15W S14",176176,1068,176,176,2009,2010
"T110 R15W S14",176005,64,176,5,2009,2010
"T110 R15W S14",122121,5,122,121,2009,2010
"T110 R15W S14",122122,8,122,122,2009,2010
"T110 R15W S14",141176,13,141,176,2009,2010
"T110 R15W S14",28176,8,28,176,2009,2010
"T110 R15W S14",121122,1,121,122,2009,2010
"T110 R15W S14",1042,1,1,42,2009,2010
"T110 R15W S14",5005,30,5,5,2009,2010
"T110 R15W S14",5176,85,5,176,2009,2010
"T110 R15W S14",1023,2,1,23,2009,2010
"T110 R15W S14",5121,1,5,121,2009,2010
"T110 R15W S14",1036,3,1,36,2009,2010
"T110 R15W S14",36036,38,36,36,2009,2010
"T110 R15W S14",122176,2,122,176,2009,2010
"T110 R15W S14",5036,44,5,36,2009,2010
"T110 R15W S14",36005,3,36,5,2009,2010
"T110 R15W S14",176037,1,176,37,2009,2010
"T110 R15W S14",176001,133,176,1,2009,2010
"T110 R15W S14",1005,308,1,5,2009,2010
"T110 R15W S14",1176,67,1,176,2009,2010
"T110 R15W S14",5001,172,5,1,2009,2010
"T110 R15W S14",176028,6,176,28,2009,2010
"T110 R15W S14",1001,239,1,1,2009,2010
"T110 R15W S14",176121,7,176,121,2009,2010
"T110 R15W S14",36001,61,36,1,2009,2010
"T110 R15W S14",59036,1,59,36,2009,2010
"T110 R15W S14",176021,9,176,21,2009,2010
"T110 R15W S14",36021,5,36,21,2009,2010
"T110 R15W S14",141001,2,141,1,2009,2010
"T110 R15W S14",1028,20,1,28,2009,2010
"T110 R15W S14",28005,1,28,5,2009,2010
"T110 R15W S14",131176,1,131,176,2009,2010
