"xCoords","yCoords","width","colorToUse"
1,6.4,8.75835385156525,"#ffd300"
1.2,6.4,8.75835385156525,"#ffd300"
1.4,6.4,8.75835385156525,"#ffd300"
2,6.4,8.75835385156525,"#ffd300"
1.8,6.4,8.75835385156525,"#ffd300"
1.6,6.4,8.75835385156525,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,4.64298276468519,"#AAAAAA"
1.2,5.8,4.64298276468519,"#AAAAAA"
1.4,5.8,4.64298276468519,"#AAAAAA"
2,1,4.64298276468519,"#ffd300"
1.8,1.6,4.64298276468519,"#ffd300"
1.6,1.6,4.64298276468519,"#ffd300"
1,6.4,8.75835385156525,"#4daf4a"
1.2,6.3,8.75835385156525,"#4daf4a"
1.4,6.3,8.75835385156525,"#4daf4a"
2,5.5,8.75835385156525,"#ffd300"
1.8,5.6,8.75835385156525,"#ffd300"
1.6,5.6,8.75835385156525,"#ffd300"
1,4.6,3.55258529722125,"#ffd300"
1.2,4.8,3.55258529722125,"#ffd300"
1.4,4.8,3.55258529722125,"#ffd300"
2,6.4,3.55258529722125,"#f781bf"
1.8,6.2,3.55258529722125,"#f781bf"
1.6,6.2,3.55258529722125,"#f781bf"
1,4.6,1.96975026380584,"#f781bf"
1.2,4.6,1.96975026380584,"#f781bf"
1.4,4.6,1.96975026380584,"#f781bf"
2,4.6,1.96975026380584,"#f781bf"
1.8,4.6,1.96975026380584,"#f781bf"
1.6,4.6,1.96975026380584,"#f781bf"
1,4.6,4.18571931058741,"#AAAAAA"
1.2,4.2,4.18571931058741,"#AAAAAA"
1.4,4.2,4.18571931058741,"#AAAAAA"
2,1,4.18571931058741,"#f781bf"
1.8,1.4,4.18571931058741,"#f781bf"
1.6,1.4,4.18571931058741,"#f781bf"
1,1,4.15054519873373,"#ffd300"
1.2,1.6,4.15054519873373,"#ffd300"
1.4,1.6,4.15054519873373,"#ffd300"
2,6.4,4.15054519873373,"#AAAAAA"
1.8,5.8,4.15054519873373,"#AAAAAA"
1.6,5.8,4.15054519873373,"#AAAAAA"
1,1,2.25114315863524,"#f781bf"
1.2,1.4,2.25114315863524,"#f781bf"
1.4,1.4,2.25114315863524,"#f781bf"
2,4.6,2.25114315863524,"#AAAAAA"
1.8,4.2,2.25114315863524,"#AAAAAA"
1.6,4.2,2.25114315863524,"#AAAAAA"
1,1,49.2789307069996,"#AAAAAA"
1.2,1,49.2789307069996,"#AAAAAA"
1.4,1,49.2789307069996,"#AAAAAA"
2,1,49.2789307069996,"#AAAAAA"
1.8,1,49.2789307069996,"#AAAAAA"
1.6,1,49.2789307069996,"#AAAAAA"
1,1,1.72353148083011,"#4daf4a"
1.2,1.5,1.72353148083011,"#4daf4a"
1.4,1.5,1.72353148083011,"#4daf4a"
2,5.5,1.72353148083011,"#AAAAAA"
1.8,5,1.72353148083011,"#AAAAAA"
1.6,5,1.72353148083011,"#AAAAAA"
1,5.5,6.33134013366163,"#ffd300"
1.2,5.6,6.33134013366163,"#ffd300"
1.4,5.6,6.33134013366163,"#ffd300"
2,6.4,6.33134013366163,"#4daf4a"
1.8,6.3,6.33134013366163,"#4daf4a"
1.6,6.3,6.33134013366163,"#4daf4a"
