"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S10",121121,240,121,121,2008,2009
"T103 R45W S10",141141,22,141,141,2008,2009
"T103 R45W S10",195176,4,195,176,2008,2009
"T103 R45W S10",176195,1,176,195,2008,2009
"T103 R45W S10",176176,134,176,176,2008,2009
"T103 R45W S10",176005,23,176,5,2008,2009
"T103 R45W S10",176036,1,176,36,2008,2009
"T103 R45W S10",195005,1,195,5,2008,2009
"T103 R45W S10",5195,1,5,195,2008,2009
"T103 R45W S10",121122,7,121,122,2008,2009
"T103 R45W S10",122122,4,122,122,2008,2009
"T103 R45W S10",5176,10,5,176,2008,2009
"T103 R45W S10",5005,66,5,5,2008,2009
"T103 R45W S10",23001,4,23,1,2008,2009
"T103 R45W S10",36005,1,36,5,2008,2009
"T103 R45W S10",1001,4,1,1,2008,2009
"T103 R45W S10",1005,514,1,5,2008,2009
"T103 R45W S10",1176,5,1,176,2008,2009
"T103 R45W S10",5001,1890,5,1,2008,2009
"T103 R45W S10",195001,1,195,1,2008,2009
"T103 R45W S10",5121,2,5,121,2008,2009
"T103 R45W S10",176001,10,176,1,2008,2009
"T103 R45W S10",141001,12,141,1,2008,2009
"T103 R45W S10",121001,4,121,1,2008,2009
"T103 R45W S10",121121,238,121,121,2009,2010
"T103 R45W S10",141141,22,141,141,2009,2010
"T103 R45W S10",176195,3,176,195,2009,2010
"T103 R45W S10",195005,1,195,5,2009,2010
"T103 R45W S10",195036,1,195,36,2009,2010
"T103 R45W S10",5195,1,5,195,2009,2010
"T103 R45W S10",36195,1,36,195,2009,2010
"T103 R45W S10",176036,11,176,36,2009,2010
"T103 R45W S10",176176,96,176,176,2009,2010
"T103 R45W S10",176005,23,176,5,2009,2010
"T103 R45W S10",122122,11,122,122,2009,2010
"T103 R45W S10",121122,3,121,122,2009,2010
"T103 R45W S10",5005,58,5,5,2009,2010
"T103 R45W S10",5176,10,5,176,2009,2010
"T103 R45W S10",121005,1,121,5,2009,2010
"T103 R45W S10",5036,2,5,36,2009,2010
"T103 R45W S10",176001,20,176,1,2009,2010
"T103 R45W S10",1005,1895,1,5,2009,2010
"T103 R45W S10",1176,10,1,176,2009,2010
"T103 R45W S10",5001,534,5,1,2009,2010
"T103 R45W S10",1001,9,1,1,2009,2010
"T103 R45W S10",1195,1,1,195,2009,2010
"T103 R45W S10",1141,2,1,141,2009,2010
"T103 R45W S10",1121,8,1,121,2009,2010
"T103 R45W S10",121121,224,121,121,2010,2011
"T103 R45W S10",176195,11,176,195,2010,2011
"T103 R45W S10",5195,12,5,195,2010,2011
"T103 R45W S10",141141,22,141,141,2010,2011
"T103 R45W S10",195005,1,195,5,2010,2011
"T103 R45W S10",176036,1,176,36,2010,2011
"T103 R45W S10",195176,4,195,176,2010,2011
"T103 R45W S10",122122,4,122,122,2010,2011
"T103 R45W S10",176005,12,176,5,2010,2011
"T103 R45W S10",122121,10,122,121,2010,2011
"T103 R45W S10",195001,1,195,1,2010,2011
"T103 R45W S10",5005,87,5,5,2010,2011
"T103 R45W S10",5001,1859,5,1,2010,2011
"T103 R45W S10",5121,1,5,121,2010,2011
"T103 R45W S10",1001,4,1,1,2010,2011
"T103 R45W S10",176001,7,176,1,2010,2011
"T103 R45W S10",176176,85,176,176,2010,2011
"T103 R45W S10",5176,19,5,176,2010,2011
"T103 R45W S10",1005,541,1,5,2010,2011
"T103 R45W S10",121001,22,121,1,2010,2011
"T103 R45W S10",1195,1,1,195,2010,2011
"T103 R45W S10",36176,12,36,176,2010,2011
"T103 R45W S10",141001,2,141,1,2010,2011
"T103 R45W S10",36001,2,36,1,2010,2011
"T103 R45W S10",1176,17,1,176,2010,2011
"T103 R45W S10",195195,4,195,195,2011,2012
"T103 R45W S10",121121,231,121,121,2011,2012
"T103 R45W S10",141141,21,141,141,2011,2012
"T103 R45W S10",176195,4,176,195,2011,2012
"T103 R45W S10",195176,13,195,176,2011,2012
"T103 R45W S10",121122,4,121,122,2011,2012
"T103 R45W S10",122121,1,122,121,2011,2012
"T103 R45W S10",122122,3,122,122,2011,2012
"T103 R45W S10",1195,2,1,195,2011,2012
"T103 R45W S10",5005,24,5,5,2011,2012
"T103 R45W S10",141143,1,141,143,2011,2012
"T103 R45W S10",195005,6,195,5,2011,2012
"T103 R45W S10",5001,604,5,1,2011,2012
"T103 R45W S10",1005,1593,1,5,2011,2012
"T103 R45W S10",36176,1,36,176,2011,2012
"T103 R45W S10",1001,277,1,1,2011,2012
"T103 R45W S10",176005,4,176,5,2011,2012
"T103 R45W S10",176176,121,176,176,2011,2012
"T103 R45W S10",195001,1,195,1,2011,2012
"T103 R45W S10",5176,13,5,176,2011,2012
"T103 R45W S10",176001,8,176,1,2011,2012
"T103 R45W S10",1121,14,1,121,2011,2012
"T103 R45W S10",1141,3,1,141,2011,2012
"T103 R45W S10",1176,8,1,176,2011,2012
"T103 R45W S10",195195,1,195,195,2012,2013
"T103 R45W S10",121121,239,121,121,2012,2013
"T103 R45W S10",141141,21,141,141,2012,2013
"T103 R45W S10",176195,5,176,195,2012,2013
"T103 R45W S10",195176,5,195,176,2012,2013
"T103 R45W S10",121122,7,121,122,2012,2013
"T103 R45W S10",122122,7,122,122,2012,2013
"T103 R45W S10",143141,1,143,141,2012,2013
"T103 R45W S10",195001,4,195,1,2012,2013
"T103 R45W S10",1005,287,1,5,2012,2013
"T103 R45W S10",5001,1605,5,1,2012,2013
"T103 R45W S10",5005,10,5,5,2012,2013
"T103 R45W S10",176005,16,176,5,2012,2013
"T103 R45W S10",176036,3,176,36,2012,2013
"T103 R45W S10",5036,1,5,36,2012,2013
"T103 R45W S10",5121,4,5,121,2012,2013
"T103 R45W S10",1001,596,1,1,2012,2013
"T103 R45W S10",176037,1,176,37,2012,2013
"T103 R45W S10",176001,10,176,1,2012,2013
"T103 R45W S10",5176,7,5,176,2012,2013
"T103 R45W S10",141001,3,141,1,2012,2013
"T103 R45W S10",176176,121,176,176,2012,2013
"T103 R45W S10",1176,7,1,176,2012,2013
"T103 R45W S10",195195,1,195,195,2013,2014
"T103 R45W S10",121121,239,121,121,2013,2014
"T103 R45W S10",36001,1,36,1,2013,2014
"T103 R45W S10",176195,7,176,195,2013,2014
"T103 R45W S10",195176,3,195,176,2013,2014
"T103 R45W S10",37176,1,37,176,2013,2014
"T103 R45W S10",122121,8,122,121,2013,2014
"T103 R45W S10",122122,6,122,122,2013,2014
"T103 R45W S10",141141,22,141,141,2013,2014
"T103 R45W S10",176176,113,176,176,2013,2014
"T103 R45W S10",195005,2,195,5,2013,2014
"T103 R45W S10",36005,2,36,5,2013,2014
"T103 R45W S10",36036,1,36,36,2013,2014
"T103 R45W S10",176037,4,176,37,2013,2014
"T103 R45W S10",5001,287,5,1,2013,2014
"T103 R45W S10",5005,22,5,5,2013,2014
"T103 R45W S10",1001,574,1,1,2013,2014
"T103 R45W S10",1005,1634,1,5,2013,2014
"T103 R45W S10",1176,7,1,176,2013,2014
"T103 R45W S10",5176,4,5,176,2013,2014
"T103 R45W S10",176005,9,176,5,2013,2014
"T103 R45W S10",176001,7,176,1,2013,2014
"T103 R45W S10",1121,3,1,121,2013,2014
"T103 R45W S10",121036,4,121,36,2013,2014
"T103 R45W S10",121121,244,121,121,2014,2015
"T103 R45W S10",195195,2,195,195,2014,2015
"T103 R45W S10",176195,8,176,195,2014,2015
"T103 R45W S10",141141,22,141,141,2014,2015
"T103 R45W S10",195176,6,195,176,2014,2015
"T103 R45W S10",122121,4,122,121,2014,2015
"T103 R45W S10",122122,2,122,122,2014,2015
"T103 R45W S10",5176,3,5,176,2014,2015
"T103 R45W S10",37176,4,37,176,2014,2015
"T103 R45W S10",176176,112,176,176,2014,2015
"T103 R45W S10",1005,204,1,5,2014,2015
"T103 R45W S10",5005,21,5,5,2014,2015
"T103 R45W S10",1023,45,1,23,2014,2015
"T103 R45W S10",5001,1644,5,1,2014,2015
"T103 R45W S10",5028,1,5,28,2014,2015
"T103 R45W S10",1001,589,1,1,2014,2015
"T103 R45W S10",36001,1,36,1,2014,2015
"T103 R45W S10",176001,8,176,1,2014,2015
"T103 R45W S10",1028,30,1,28,2014,2015
"T103 R45W S10",1176,1,1,176,2014,2015
"T103 R45W S10",121001,6,121,1,2014,2015
"T103 R45W S10",36121,4,36,121,2014,2015
"T103 R45W S10",121121,242,121,121,2015,2016
"T103 R45W S10",195195,5,195,195,2015,2016
"T103 R45W S10",141141,21,141,141,2015,2016
"T103 R45W S10",176176,120,176,176,2015,2016
"T103 R45W S10",195176,5,195,176,2015,2016
"T103 R45W S10",176195,3,176,195,2015,2016
"T103 R45W S10",121122,10,121,122,2015,2016
"T103 R45W S10",122122,2,122,122,2015,2016
"T103 R45W S10",176037,2,176,37,2015,2016
"T103 R45W S10",176005,1,176,5,2015,2016
"T103 R45W S10",5005,56,5,5,2015,2016
"T103 R45W S10",5001,168,5,1,2015,2016
"T103 R45W S10",1036,1,1,36,2015,2016
"T103 R45W S10",5036,1,5,36,2015,2016
"T103 R45W S10",23001,45,23,1,2015,2016
"T103 R45W S10",1005,1539,1,5,2015,2016
"T103 R45W S10",1001,705,1,1,2015,2016
"T103 R45W S10",1176,2,1,176,2015,2016
"T103 R45W S10",1121,1,1,121,2015,2016
"T103 R45W S10",28001,31,28,1,2015,2016
"T103 R45W S10",141001,1,141,1,2015,2016
"T103 R45W S10",121121,241,121,121,2016,2017
"T103 R45W S10",195195,5,195,195,2016,2017
"T103 R45W S10",176195,4,176,195,2016,2017
"T103 R45W S10",5195,1,5,195,2016,2017
"T103 R45W S10",122122,6,122,122,2016,2017
"T103 R45W S10",37037,2,37,37,2016,2017
"T103 R45W S10",121122,2,121,122,2016,2017
"T103 R45W S10",122121,6,122,121,2016,2017
"T103 R45W S10",176037,14,176,37,2016,2017
"T103 R45W S10",141141,21,141,141,2016,2017
"T103 R45W S10",195176,1,195,176,2016,2017
"T103 R45W S10",176176,105,176,176,2016,2017
"T103 R45W S10",5005,96,5,5,2016,2017
"T103 R45W S10",1005,578,1,5,2016,2017
"T103 R45W S10",1036,5,1,36,2016,2017
"T103 R45W S10",5001,1498,5,1,2016,2017
"T103 R45W S10",5036,1,5,36,2016,2017
"T103 R45W S10",36005,1,36,5,2016,2017
"T103 R45W S10",176005,4,176,5,2016,2017
"T103 R45W S10",1001,366,1,1,2016,2017
"T103 R45W S10",36001,1,36,1,2016,2017
"T103 R45W S10",195037,1,195,37,2016,2017
"T103 R45W S10",1141,1,1,141,2016,2017
"T103 R45W S10",195143,1,195,143,2016,2017
"T103 R45W S10",121121,242,121,121,2017,2018
"T103 R45W S10",195195,3,195,195,2017,2018
"T103 R45W S10",195176,6,195,176,2017,2018
"T103 R45W S10",122121,2,122,121,2017,2018
"T103 R45W S10",122122,6,122,122,2017,2018
"T103 R45W S10",37037,4,37,37,2017,2018
"T103 R45W S10",121001,4,121,1,2017,2018
"T103 R45W S10",141141,22,141,141,2017,2018
"T103 R45W S10",195001,1,195,1,2017,2018
"T103 R45W S10",36036,5,36,36,2017,2018
"T103 R45W S10",176195,5,176,195,2017,2018
"T103 R45W S10",176176,99,176,176,2017,2018
"T103 R45W S10",176037,1,176,37,2017,2018
"T103 R45W S10",5001,631,5,1,2017,2018
"T103 R45W S10",5005,43,5,5,2017,2018
"T103 R45W S10",1001,261,1,1,2017,2018
"T103 R45W S10",36005,1,36,5,2017,2018
"T103 R45W S10",121005,1,121,5,2017,2018
"T103 R45W S10",176111,1,176,111,2017,2018
"T103 R45W S10",1005,1602,1,5,2017,2018
"T103 R45W S10",37005,3,37,5,2017,2018
"T103 R45W S10",1036,1,1,36,2017,2018
"T103 R45W S10",37176,10,37,176,2017,2018
"T103 R45W S10",5176,5,5,176,2017,2018
"T103 R45W S10",1176,1,1,176,2017,2018
"T103 R45W S10",143176,1,143,176,2017,2018
"T103 R45W S10",195195,5,195,195,2018,2019
"T103 R45W S10",121195,4,121,195,2018,2019
"T103 R45W S10",176195,10,176,195,2018,2019
"T103 R45W S10",195037,1,195,37,2018,2019
"T103 R45W S10",121122,8,121,122,2018,2019
"T103 R45W S10",121176,14,121,176,2018,2019
"T103 R45W S10",122122,6,122,122,2018,2019
"T103 R45W S10",141141,22,141,141,2018,2019
"T103 R45W S10",176037,4,176,37,2018,2019
"T103 R45W S10",121121,79,121,121,2018,2019
"T103 R45W S10",1036,54,1,36,2018,2019
"T103 R45W S10",37037,1,37,37,2018,2019
"T103 R45W S10",37176,2,37,176,2018,2019
"T103 R45W S10",37195,2,37,195,2018,2019
"T103 R45W S10",36036,2,36,36,2018,2019
"T103 R45W S10",111176,1,111,176,2018,2019
"T103 R45W S10",1061,32,1,61,2018,2019
"T103 R45W S10",5061,66,5,61,2018,2019
"T103 R45W S10",5121,13,5,121,2018,2019
"T103 R45W S10",176176,104,176,176,2018,2019
"T103 R45W S10",5005,41,5,5,2018,2019
"T103 R45W S10",1005,203,1,5,2018,2019
