"xCoords","yCoords","width","colorToUse"
1,4.6,2.40054869684499,"#f781bf"
1.2,4.6,2.40054869684499,"#f781bf"
1.4,4.6,2.40054869684499,"#f781bf"
2,4.6,2.40054869684499,"#f781bf"
1.8,4.6,2.40054869684499,"#f781bf"
1.6,4.6,2.40054869684499,"#f781bf"
1,4.6,7.13305898491084,"#AAAAAA"
1.2,4.2,7.13305898491084,"#AAAAAA"
1.4,4.2,7.13305898491084,"#AAAAAA"
2,1,7.13305898491084,"#f781bf"
1.8,1.4,7.13305898491084,"#f781bf"
1.6,1.4,7.13305898491084,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,3.36076817558299,"#f781bf"
1.2,1.4,3.36076817558299,"#f781bf"
1.4,1.4,3.36076817558299,"#f781bf"
2,4.6,3.36076817558299,"#AAAAAA"
1.8,4.2,3.36076817558299,"#AAAAAA"
1.6,4.2,3.36076817558299,"#AAAAAA"
1,1,84.8079561042524,"#AAAAAA"
1.2,1,84.8079561042524,"#AAAAAA"
1.4,1,84.8079561042524,"#AAAAAA"
2,1,84.8079561042524,"#AAAAAA"
1.8,1,84.8079561042524,"#AAAAAA"
1.6,1,84.8079561042524,"#AAAAAA"
1,1,0.754458161865569,"#4daf4a"
1.2,1.5,0.754458161865569,"#4daf4a"
1.4,1.5,0.754458161865569,"#4daf4a"
2,5.5,0.754458161865569,"#AAAAAA"
1.8,5,0.754458161865569,"#AAAAAA"
1.6,5,0.754458161865569,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
1.6,1.5,0.102880658436214,"#4daf4a"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,3.7,0.240054869684499,"#AAAAAA"
1.2,3.4,0.240054869684499,"#AAAAAA"
1.4,3.4,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
1.8,1.3,0.240054869684499,"#a65628"
1.6,1.3,0.240054869684499,"#a65628"
1,3.7,0.0342935528120713,"#4daf4a"
1.2,3.9,0.0342935528120713,"#4daf4a"
1.4,3.9,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#a65628"
1.8,5.3,0.0342935528120713,"#a65628"
1.6,5.3,0.0342935528120713,"#a65628"
1,3.7,0.754458161865569,"#a65628"
1.2,3.7,0.754458161865569,"#a65628"
1.4,3.7,0.754458161865569,"#a65628"
2,3.7,0.754458161865569,"#a65628"
1.8,3.7,0.754458161865569,"#a65628"
1.6,3.7,0.754458161865569,"#a65628"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
