"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S23",111195,2,111,195,2008,2009
"T152 R45W S23",121121,90,121,121,2008,2009
"T152 R45W S23",141141,118,141,141,2008,2009
"T152 R45W S23",141190,326,141,190,2008,2009
"T152 R45W S23",141195,6,141,195,2008,2009
"T152 R45W S23",190141,86,190,141,2008,2009
"T152 R45W S23",190190,730,190,190,2008,2009
"T152 R45W S23",190195,5,190,195,2008,2009
"T152 R45W S23",195141,1,195,141,2008,2009
"T152 R45W S23",195176,290,195,176,2008,2009
"T152 R45W S23",195190,4,195,190,2008,2009
"T152 R45W S23",195195,376,195,195,2008,2009
"T152 R45W S23",37195,13,37,195,2008,2009
"T152 R45W S23",190176,2,190,176,2008,2009
"T152 R45W S23",195061,36,195,61,2008,2009
"T152 R45W S23",190142,1,190,142,2008,2009
"T152 R45W S23",176195,143,176,195,2008,2009
"T152 R45W S23",195152,5,195,152,2008,2009
"T152 R45W S23",195037,52,195,37,2008,2009
"T152 R45W S23",176176,167,176,176,2008,2009
"T152 R45W S23",23195,5,23,195,2008,2009
"T152 R45W S23",37037,1,37,37,2008,2009
"T152 R45W S23",176005,3,176,5,2008,2009
"T152 R45W S23",176036,32,176,36,2008,2009
"T152 R45W S23",176061,5,176,61,2008,2009
"T152 R45W S23",195005,8,195,5,2008,2009
"T152 R45W S23",195036,65,195,36,2008,2009
"T152 R45W S23",195059,1,195,59,2008,2009
"T152 R45W S23",5195,3,5,195,2008,2009
"T152 R45W S23",36036,24,36,36,2008,2009
"T152 R45W S23",36176,104,36,176,2008,2009
"T152 R45W S23",59176,1,59,176,2008,2009
"T152 R45W S23",122122,1,122,122,2008,2009
"T152 R45W S23",141005,7,141,5,2008,2009
"T152 R45W S23",141142,2,141,142,2008,2009
"T152 R45W S23",176006,1,176,6,2008,2009
"T152 R45W S23",176037,17,176,37,2008,2009
"T152 R45W S23",176152,1,176,152,2008,2009
"T152 R45W S23",36195,93,36,195,2008,2009
"T152 R45W S23",37036,4,37,36,2008,2009
"T152 R45W S23",37176,28,37,176,2008,2009
"T152 R45W S23",141023,1,141,23,2008,2009
"T152 R45W S23",141037,1,141,37,2008,2009
"T152 R45W S23",190005,3,190,5,2008,2009
"T152 R45W S23",23141,1,23,141,2008,2009
"T152 R45W S23",23176,1,23,176,2008,2009
"T152 R45W S23",61190,2,61,190,2008,2009
"T152 R45W S23",23023,22,23,23,2008,2009
"T152 R45W S23",5005,2,5,5,2008,2009
"T152 R45W S23",36061,5,36,61,2008,2009
"T152 R45W S23",23005,1,23,5,2008,2009
"T152 R45W S23",36005,2,36,5,2008,2009
"T152 R45W S23",36037,5,36,37,2008,2009
"T152 R45W S23",141036,1,141,36,2008,2009
"T152 R45W S23",5036,2,5,36,2008,2009
"T152 R45W S23",195001,3,195,1,2008,2009
"T152 R45W S23",59005,1,59,5,2008,2009
"T152 R45W S23",176001,2,176,1,2008,2009
"T152 R45W S23",36141,1,36,141,2008,2009
"T152 R45W S23",61141,1,61,141,2008,2009
"T152 R45W S23",121121,89,121,121,2009,2010
"T152 R45W S23",141141,63,141,141,2009,2010
"T152 R45W S23",141190,135,141,190,2009,2010
"T152 R45W S23",190141,149,190,141,2009,2010
"T152 R45W S23",190152,1,190,152,2009,2010
"T152 R45W S23",190190,901,190,190,2009,2010
"T152 R45W S23",190195,2,190,195,2009,2010
"T152 R45W S23",195141,3,195,141,2009,2010
"T152 R45W S23",195176,620,195,176,2009,2010
"T152 R45W S23",195190,8,195,190,2009,2010
"T152 R45W S23",195195,9,195,195,2009,2010
"T152 R45W S23",195036,5,195,36,2009,2010
"T152 R45W S23",141195,1,141,195,2009,2010
"T152 R45W S23",176190,1,176,190,2009,2010
"T152 R45W S23",152195,1,152,195,2009,2010
"T152 R45W S23",23141,1,23,141,2009,2010
"T152 R45W S23",36176,124,36,176,2009,2010
"T152 R45W S23",36195,2,36,195,2009,2010
"T152 R45W S23",61176,46,61,176,2009,2010
"T152 R45W S23",176036,5,176,36,2009,2010
"T152 R45W S23",176141,1,176,141,2009,2010
"T152 R45W S23",176176,585,176,176,2009,2010
"T152 R45W S23",190176,9,190,176,2009,2010
"T152 R45W S23",121190,1,121,190,2009,2010
"T152 R45W S23",5141,2,5,141,2009,2010
"T152 R45W S23",6195,1,6,195,2009,2010
"T152 R45W S23",37176,75,37,176,2009,2010
"T152 R45W S23",122122,1,122,122,2009,2010
"T152 R45W S23",141176,9,141,176,2009,2010
"T152 R45W S23",152176,5,152,176,2009,2010
"T152 R45W S23",142190,3,142,190,2009,2010
"T152 R45W S23",195063,1,195,63,2009,2010
"T152 R45W S23",5190,9,5,190,2009,2010
"T152 R45W S23",37190,1,37,190,2009,2010
"T152 R45W S23",59176,1,59,176,2009,2010
"T152 R45W S23",23176,10,23,176,2009,2010
"T152 R45W S23",5005,2,5,5,2009,2010
"T152 R45W S23",5176,14,5,176,2009,2010
"T152 R45W S23",23005,12,23,5,2009,2010
"T152 R45W S23",36190,1,36,190,2009,2010
"T152 R45W S23",176024,1,176,24,2009,2010
"T152 R45W S23",36036,1,36,36,2009,2010
"T152 R45W S23",1176,5,1,176,2009,2010
"T152 R45W S23",121121,89,121,121,2010,2011
"T152 R45W S23",141190,126,141,190,2010,2011
"T152 R45W S23",141195,2,141,195,2010,2011
"T152 R45W S23",152141,1,152,141,2010,2011
"T152 R45W S23",176195,222,176,195,2010,2011
"T152 R45W S23",190141,219,190,141,2010,2011
"T152 R45W S23",190190,823,190,190,2010,2011
"T152 R45W S23",190195,5,190,195,2010,2011
"T152 R45W S23",195190,2,195,190,2010,2011
"T152 R45W S23",195195,11,195,195,2010,2011
"T152 R45W S23",36195,3,36,195,2010,2011
"T152 R45W S23",141141,86,141,141,2010,2011
"T152 R45W S23",195141,1,195,141,2010,2011
"T152 R45W S23",176111,1,176,111,2010,2011
"T152 R45W S23",141005,1,141,5,2010,2011
"T152 R45W S23",195036,1,195,36,2010,2011
"T152 R45W S23",176023,1,176,23,2010,2011
"T152 R45W S23",176036,12,176,36,2010,2011
"T152 R45W S23",176037,10,176,37,2010,2011
"T152 R45W S23",176190,9,176,190,2010,2011
"T152 R45W S23",190121,1,190,121,2010,2011
"T152 R45W S23",122122,1,122,122,2010,2011
"T152 R45W S23",176005,1171,176,5,2010,2011
"T152 R45W S23",176141,6,176,141,2010,2011
"T152 R45W S23",195001,1,195,1,2010,2011
"T152 R45W S23",24195,1,24,195,2010,2011
"T152 R45W S23",141176,1,141,176,2010,2011
"T152 R45W S23",5190,2,5,190,2010,2011
"T152 R45W S23",190176,2,190,176,2010,2011
"T152 R45W S23",190005,8,190,5,2010,2011
"T152 R45W S23",141111,1,141,111,2010,2011
"T152 R45W S23",63195,1,63,195,2010,2011
"T152 R45W S23",5005,12,5,5,2010,2011
"T152 R45W S23",36005,3,36,5,2010,2011
"T152 R45W S23",176041,3,176,41,2010,2011
"T152 R45W S23",36036,3,36,36,2010,2011
"T152 R45W S23",176001,52,176,1,2010,2011
"T152 R45W S23",176176,12,176,176,2010,2011
"T152 R45W S23",176061,3,176,61,2010,2011
"T152 R45W S23",176006,1,176,6,2010,2011
"T152 R45W S23",141001,2,141,1,2010,2011
"T152 R45W S23",36001,2,36,1,2010,2011
"T152 R45W S23",190001,2,190,1,2010,2011
"T152 R45W S23",141190,256,141,190,2011,2012
"T152 R45W S23",141195,4,141,195,2011,2012
"T152 R45W S23",190141,65,190,141,2011,2012
"T152 R45W S23",190190,896,190,190,2011,2012
"T152 R45W S23",190195,1,190,195,2011,2012
"T152 R45W S23",195111,1,195,111,2011,2012
"T152 R45W S23",195141,3,195,141,2011,2012
"T152 R45W S23",195190,6,195,190,2011,2012
"T152 R45W S23",195195,202,195,195,2011,2012
"T152 R45W S23",121121,82,121,121,2011,2012
"T152 R45W S23",141141,53,141,141,2011,2012
"T152 R45W S23",5195,80,5,195,2011,2012
"T152 R45W S23",5190,8,5,190,2011,2012
"T152 R45W S23",36195,7,36,195,2011,2012
"T152 R45W S23",195037,2,195,37,2011,2012
"T152 R45W S23",5036,8,5,36,2011,2012
"T152 R45W S23",36036,4,36,36,2011,2012
"T152 R45W S23",36037,2,36,37,2011,2012
