"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,70,2.40054869684499,280,9.60219478737997,170,5.82990397805213
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,208,7.13305898491084,280,9.60219478737997,2691,92.2839506172839
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0685871056241426,280,9.60219478737997,27,0.925925925925926
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.171467764060357,2599,89.1289437585734,5,0.171467764060357
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,98,3.36076817558299,2599,89.1289437585734,170,5.82990397805213
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2473,84.8079561042524,2599,89.1289437585734,2691,92.2839506172839
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,22,0.754458161865569,2599,89.1289437585734,27,0.925925925925926
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0342935528120713,2599,89.1289437585734,23,0.78875171467764
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0685871056241426,7,0.240054869684499,170,5.82990397805213
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.102880658436214,7,0.240054869684499,2691,92.2839506172839
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0685871056241426,7,0.240054869684499,27,0.925925925925926
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.240054869684499,30,1.02880658436214,2691,92.2839506172839
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0342935528120713,30,1.02880658436214,27,0.925925925925926
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,22,0.754458161865569,30,1.02880658436214,23,0.78875171467764
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.171467764060357,5,0.171467764060357,2815,96.5363511659808
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,77,2.64060356652949,204,6.99588477366255,87,2.98353909465021
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,127,4.35528120713306,204,6.99588477366255,2815,96.5363511659808
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,10,0.342935528120713,2657,91.1179698216735,87,2.98353909465021
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2647,90.7750342935528,2657,91.1179698216735,2815,96.5363511659808
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.857338820301783,27,0.925925925925926,2815,96.5363511659808
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0685871056241426,27,0.925925925925926,14,0.480109739368999
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,11,0.377229080932785,23,0.78875171467764,2815,96.5363511659808
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,12,0.411522633744856,23,0.78875171467764,14,0.480109739368999
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,2,0.0685871056241426,11,0.377229080932785,59,2.02331961591221
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.102880658436214,11,0.377229080932785,16,0.548696844993141
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.102880658436214,11,0.377229080932785,1642,56.3100137174211
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,3,0.102880658436214,11,0.377229080932785,1195,40.9807956104252
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,57,1.95473251028807,2891,99.1426611796982,59,2.02331961591221
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.445816186556927,2891,99.1426611796982,16,0.548696844993141
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1637,56.1385459533608,2891,99.1426611796982,1642,56.3100137174211
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1180,40.4663923182442,2891,99.1426611796982,1195,40.9807956104252
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0342935528120713,2891,99.1426611796982,1,0.0342935528120713
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.102880658436214,2891,99.1426611796982,3,0.102880658436214
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0685871056241426,14,0.480109739368999,1642,56.3100137174211
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,12,0.411522633744856,14,0.480109739368999,1195,40.9807956104252
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0342935528120713,59,2.02331961591221,36,1.23456790123457
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,15,0.51440329218107,59,2.02331961591221,1719,58.9506172839506
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,28,0.960219478737997,59,2.02331961591221,656,22.4965706447188
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,15,0.51440329218107,59,2.02331961591221,500,17.1467764060357
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,14,0.480109739368999,26,0.891632373113855,36,1.23456790123457
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.308641975308642,26,0.891632373113855,1719,58.9506172839506
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,3,0.102880658436214,26,0.891632373113855,500,17.1467764060357
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0342935528120713,1632,55.9670781893004,5,0.171467764060357
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,12,0.411522633744856,1632,55.9670781893004,36,1.23456790123457
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1597,54.7668038408779,1632,55.9670781893004,1719,58.9506172839506
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.411522633744856,1632,55.9670781893004,656,22.4965706447188
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,10,0.342935528120713,1632,55.9670781893004,500,17.1467764060357
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,4,0.137174211248285,1195,40.9807956104252,5,0.171467764060357
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,8,0.274348422496571,1195,40.9807956104252,36,1.23456790123457
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,95,3.25788751714678,1195,40.9807956104252,1719,58.9506172839506
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,616,21.1248285322359,1195,40.9807956104252,656,22.4965706447188
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,472,16.1865569272977,1195,40.9807956104252,500,17.1467764060357
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0342935528120713,1,0.0342935528120713,36,1.23456790123457
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,3,0.102880658436214,3,0.102880658436214,1719,58.9506172839506
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.102880658436214,5,0.171467764060357,1662,56.9958847736626
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0685871056241426,5,0.171467764060357,704,24.1426611796982
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,3,0.102880658436214,34,1.16598079561043,457,15.6721536351166
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,10,0.342935528120713,34,1.16598079561043,76,2.60631001371742
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,19,0.651577503429355,34,1.16598079561043,1662,56.9958847736626
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0342935528120713,34,1.16598079561043,17,0.582990397805213
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,1,0.0342935528120713,34,1.16598079561043,704,24.1426611796982
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.308641975308642,1721,59.0192043895748,457,15.6721536351166
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,60,2.05761316872428,1721,59.0192043895748,76,2.60631001371742
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1608,55.1440329218107,1721,59.0192043895748,1662,56.9958847736626
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0342935528120713,1721,59.0192043895748,17,0.582990397805213
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,43,1.47462277091907,1721,59.0192043895748,704,24.1426611796982
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,3,0.102880658436214,656,22.4965706447188,76,2.60631001371742
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,14,0.480109739368999,656,22.4965706447188,1662,56.9958847736626
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,639,21.9135802469136,656,22.4965706447188,704,24.1426611796982
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,445,15.2606310013717,500,17.1467764060357,457,15.6721536351166
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,3,0.102880658436214,500,17.1467764060357,76,2.60631001371742
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,18,0.617283950617284,500,17.1467764060357,1662,56.9958847736626
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,15,0.51440329218107,500,17.1467764060357,17,0.582990397805213
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,19,0.651577503429355,500,17.1467764060357,704,24.1426611796982
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.274348422496571,457,15.6721536351166,1621,55.5898491083676
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,449,15.39780521262,457,15.6721536351166,1106,37.9286694101509
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,55,1.88614540466392,96,3.29218106995885,64,2.19478737997256
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,34,1.16598079561043,96,3.29218106995885,1621,55.5898491083676
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0685871056241426,96,3.29218106995885,1106,37.9286694101509
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,5,0.171467764060357,96,3.29218106995885,115,3.9437585733882
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.171467764060357,1642,56.3100137174211,8,0.274348422496571
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,9,0.308641975308642,1642,56.3100137174211,64,2.19478737997256
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1573,53.9437585733882,1642,56.3100137174211,1621,55.5898491083676
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,48,1.64609053497942,1642,56.3100137174211,1106,37.9286694101509
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,6,0.205761316872428,1642,56.3100137174211,115,3.9437585733882
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,1,0.0342935528120713,1642,56.3100137174211,2,0.0685871056241426
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,14,0.480109739368999,17,0.582990397805213,1106,37.9286694101509
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,3,0.102880658436214,17,0.582990397805213,115,3.9437585733882
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,3,0.102880658436214,704,24.1426611796982,8,0.274348422496571
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,6,0.205761316872428,704,24.1426611796982,1621,55.5898491083676
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,593,20.3360768175583,704,24.1426611796982,1106,37.9286694101509
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,101,3.4636488340192,704,24.1426611796982,115,3.9437585733882
2013,2014,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",6,7,3.7,2.8,6.2,6.8,3.6,2.9,1,0.0342935528120713,704,24.1426611796982,2,0.0685871056241426
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0342935528120713,8,0.274348422496571,2,0.0685871056241426
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0685871056241426,8,0.274348422496571,1713,58.7448559670782
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,4,0.137174211248285,8,0.274348422496571,765,26.2345679012346
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0342935528120713,8,0.274348422496571,369,12.6543209876543
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,64,2.19478737997256,76,2.60631001371742,67,2.29766803840878
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,10,0.342935528120713,76,2.60631001371742,1713,58.7448559670782
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0685871056241426,76,2.60631001371742,765,26.2345679012346
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0342935528120713,1609,55.1783264746228,2,0.0685871056241426
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.102880658436214,1609,55.1783264746228,67,2.29766803840878
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1561,53.5322359396433,1609,55.1783264746228,1713,58.7448559670782
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,22,0.754458161865569,1609,55.1783264746228,765,26.2345679012346
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,22,0.754458161865569,1609,55.1783264746228,369,12.6543209876543
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,137,4.69821673525377,1106,37.9286694101509,1713,58.7448559670782
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,623,21.3648834019204,1106,37.9286694101509,765,26.2345679012346
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,346,11.8655692729767,1106,37.9286694101509,369,12.6543209876543
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,2,0.0685871056241426,115,3.9437585733882,1713,58.7448559670782
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,113,3.87517146776406,115,3.9437585733882,765,26.2345679012346
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,1,0.0342935528120713,2,0.0685871056241426,1713,58.7448559670782
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,1,0.0342935528120713,2,0.0685871056241426,765,26.2345679012346
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342935528120713,2,0.0685871056241426,1603,54.9725651577503
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0342935528120713,2,0.0685871056241426,881,30.2126200274348
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,38,1.30315500685871,45,1.54320987654321,42,1.440329218107
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,7,0.240054869684499,45,1.54320987654321,387,13.2716049382716
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0342935528120713,1735,59.4993141289438,3,0.102880658436214
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.102880658436214,1735,59.4993141289438,42,1.440329218107
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1576,54.0466392318244,1735,59.4993141289438,1603,54.9725651577503
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,14,0.480109739368999,1735,59.4993141289438,387,13.2716049382716
