"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S7",111111,115,111,111,2008,2009
"T146 R44W S7",111195,35,111,195,2008,2009
"T146 R44W S7",121121,49,121,121,2008,2009
"T146 R44W S7",141141,105,141,141,2008,2009
"T146 R44W S7",141190,37,141,190,2008,2009
"T146 R44W S7",141195,3,141,195,2008,2009
"T146 R44W S7",190141,37,190,141,2008,2009
"T146 R44W S7",190190,23,190,190,2008,2009
"T146 R44W S7",195023,16,195,23,2008,2009
"T146 R44W S7",195111,39,195,111,2008,2009
"T146 R44W S7",195141,7,195,141,2008,2009
"T146 R44W S7",195176,198,195,176,2008,2009
"T146 R44W S7",195190,11,195,190,2008,2009
"T146 R44W S7",195195,500,195,195,2008,2009
"T146 R44W S7",195061,282,195,61,2008,2009
"T146 R44W S7",176195,87,176,195,2008,2009
"T146 R44W S7",176190,1,176,190,2008,2009
"T146 R44W S7",195037,46,195,37,2008,2009
"T146 R44W S7",176176,369,176,176,2008,2009
"T146 R44W S7",23061,2,23,61,2008,2009
"T146 R44W S7",23195,2,23,195,2008,2009
"T146 R44W S7",59061,1,59,61,2008,2009
"T146 R44W S7",141061,1,141,61,2008,2009
"T146 R44W S7",176005,8,176,5,2008,2009
"T146 R44W S7",176036,73,176,36,2008,2009
"T146 R44W S7",176061,388,176,61,2008,2009
"T146 R44W S7",195005,5,195,5,2008,2009
"T146 R44W S7",195036,25,195,36,2008,2009
"T146 R44W S7",195059,1,195,59,2008,2009
"T146 R44W S7",5195,2,5,195,2008,2009
"T146 R44W S7",36036,20,36,36,2008,2009
"T146 R44W S7",36176,89,36,176,2008,2009
"T146 R44W S7",59176,2,59,176,2008,2009
"T146 R44W S7",121122,7,121,122,2008,2009
"T146 R44W S7",122122,2,122,122,2008,2009
"T146 R44W S7",141005,1,141,5,2008,2009
"T146 R44W S7",176023,28,176,23,2008,2009
"T146 R44W S7",176037,83,176,37,2008,2009
"T146 R44W S7",5176,1,5,176,2008,2009
"T146 R44W S7",36195,26,36,195,2008,2009
"T146 R44W S7",141023,1,141,23,2008,2009
"T146 R44W S7",176028,1,176,28,2008,2009
"T146 R44W S7",111023,1,111,23,2008,2009
"T146 R44W S7",59023,2,59,23,2008,2009
"T146 R44W S7",23023,21,23,23,2008,2009
"T146 R44W S7",23111,2,23,111,2008,2009
"T146 R44W S7",28023,1,28,23,2008,2009
"T146 R44W S7",36061,55,36,61,2008,2009
"T146 R44W S7",59111,1,59,111,2008,2009
"T146 R44W S7",23005,1,23,5,2008,2009
"T146 R44W S7",5023,6,5,23,2008,2009
"T146 R44W S7",36005,1,36,5,2008,2009
"T146 R44W S7",36023,7,36,23,2008,2009
"T146 R44W S7",36024,2,36,24,2008,2009
"T146 R44W S7",36037,20,36,37,2008,2009
"T146 R44W S7",141036,1,141,36,2008,2009
"T146 R44W S7",21023,2,21,23,2008,2009
"T146 R44W S7",42023,1,42,23,2008,2009
"T146 R44W S7",176024,25,176,24,2008,2009
"T146 R44W S7",195024,4,195,24,2008,2009
"T146 R44W S7",23059,2,23,59,2008,2009
"T146 R44W S7",59005,1,59,5,2008,2009
"T146 R44W S7",176001,1,176,1,2008,2009
"T146 R44W S7",176021,1,176,21,2008,2009
"T146 R44W S7",23195,6,23,195,2009,2010
"T146 R44W S7",111111,112,111,111,2009,2010
"T146 R44W S7",111195,41,111,195,2009,2010
"T146 R44W S7",121121,46,121,121,2009,2010
"T146 R44W S7",141141,114,141,141,2009,2010
"T146 R44W S7",141190,23,141,190,2009,2010
"T146 R44W S7",176195,47,176,195,2009,2010
"T146 R44W S7",190141,46,190,141,2009,2010
"T146 R44W S7",190190,16,190,190,2009,2010
"T146 R44W S7",190195,10,190,195,2009,2010
"T146 R44W S7",195111,22,195,111,2009,2010
"T146 R44W S7",195141,2,195,141,2009,2010
"T146 R44W S7",195176,233,195,176,2009,2010
"T146 R44W S7",195190,1,195,190,2009,2010
"T146 R44W S7",195195,358,195,195,2009,2010
"T146 R44W S7",195005,25,195,5,2009,2010
"T146 R44W S7",195036,1,195,36,2009,2010
"T146 R44W S7",61195,8,61,195,2009,2010
"T146 R44W S7",111176,2,111,176,2009,2010
"T146 R44W S7",141195,9,141,195,2009,2010
"T146 R44W S7",61141,1,61,141,2009,2010
"T146 R44W S7",37195,4,37,195,2009,2010
"T146 R44W S7",195023,1,195,23,2009,2010
"T146 R44W S7",5195,3,5,195,2009,2010
"T146 R44W S7",23141,1,23,141,2009,2010
"T146 R44W S7",36176,10,36,176,2009,2010
"T146 R44W S7",36195,6,36,195,2009,2010
"T146 R44W S7",61176,13,61,176,2009,2010
"T146 R44W S7",176036,9,176,36,2009,2010
"T146 R44W S7",176176,254,176,176,2009,2010
"T146 R44W S7",176005,248,176,5,2009,2010
"T146 R44W S7",176023,1,176,23,2009,2010
"T146 R44W S7",5141,1,5,141,2009,2010
"T146 R44W S7",37176,5,37,176,2009,2010
"T146 R44W S7",122121,3,122,121,2009,2010
"T146 R44W S7",122122,6,122,122,2009,2010
"T146 R44W S7",141176,2,141,176,2009,2010
"T146 R44W S7",141063,1,141,63,2009,2010
"T146 R44W S7",195063,1,195,63,2009,2010
"T146 R44W S7",59176,1,59,176,2009,2010
"T146 R44W S7",195024,1,195,24,2009,2010
"T146 R44W S7",23176,24,23,176,2009,2010
"T146 R44W S7",5005,8,5,5,2009,2010
"T146 R44W S7",5176,5,5,176,2009,2010
"T146 R44W S7",61005,335,61,5,2009,2010
"T146 R44W S7",61006,1,61,6,2009,2010
"T146 R44W S7",61023,12,61,23,2009,2010
"T146 R44W S7",61036,1,61,36,2009,2010
"T146 R44W S7",23005,23,23,5,2009,2010
"T146 R44W S7",23023,17,23,23,2009,2010
"T146 R44W S7",24005,3,24,5,2009,2010
"T146 R44W S7",36141,1,36,141,2009,2010
"T146 R44W S7",37005,57,37,5,2009,2010
"T146 R44W S7",121176,3,121,176,2009,2010
"T146 R44W S7",36036,2,36,36,2009,2010
"T146 R44W S7",61001,357,61,1,2009,2010
"T146 R44W S7",36005,68,36,5,2009,2010
"T146 R44W S7",23001,14,23,1,2009,2010
"T146 R44W S7",23024,1,23,24,2009,2010
"T146 R44W S7",176037,3,176,37,2009,2010
"T146 R44W S7",176001,97,176,1,2009,2010
"T146 R44W S7",195001,10,195,1,2009,2010
"T146 R44W S7",1005,1,1,5,2009,2010
"T146 R44W S7",61037,1,61,37,2009,2010
"T146 R44W S7",111001,2,111,1,2009,2010
"T146 R44W S7",24001,28,24,1,2009,2010
"T146 R44W S7",36001,32,36,1,2009,2010
"T146 R44W S7",59005,2,59,5,2009,2010
"T146 R44W S7",37001,83,37,1,2009,2010
"T146 R44W S7",21001,1,21,1,2009,2010
"T146 R44W S7",28005,1,28,5,2009,2010
"T146 R44W S7",111111,99,111,111,2010,2011
"T146 R44W S7",111195,35,111,195,2010,2011
"T146 R44W S7",121121,46,121,121,2010,2011
"T146 R44W S7",141190,47,141,190,2010,2011
"T146 R44W S7",141195,2,141,195,2010,2011
"T146 R44W S7",176195,319,176,195,2010,2011
"T146 R44W S7",190141,24,190,141,2010,2011
"T146 R44W S7",190190,15,190,190,2010,2011
"T146 R44W S7",190195,1,190,195,2010,2011
"T146 R44W S7",195111,34,195,111,2010,2011
"T146 R44W S7",195190,11,195,190,2010,2011
"T146 R44W S7",195195,417,195,195,2010,2011
"T146 R44W S7",5195,10,5,195,2010,2011
"T146 R44W S7",36195,4,36,195,2010,2011
"T146 R44W S7",141141,115,141,141,2010,2011
"T146 R44W S7",195141,7,195,141,2010,2011
"T146 R44W S7",176111,1,176,111,2010,2011
"T146 R44W S7",195005,9,195,5,2010,2011
"T146 R44W S7",195036,1,195,36,2010,2011
"T146 R44W S7",36037,3,36,37,2010,2011
"T146 R44W S7",176023,21,176,23,2010,2011
"T146 R44W S7",176036,34,176,36,2010,2011
"T146 R44W S7",176037,130,176,37,2010,2011
"T146 R44W S7",176190,1,176,190,2010,2011
"T146 R44W S7",195023,1,195,23,2010,2011
"T146 R44W S7",195037,9,195,37,2010,2011
"T146 R44W S7",23195,2,23,195,2010,2011
"T146 R44W S7",37195,2,37,195,2010,2011
"T146 R44W S7",121122,3,121,122,2010,2011
"T146 R44W S7",122122,6,122,122,2010,2011
"T146 R44W S7",176005,22,176,5,2010,2011
"T146 R44W S7",176141,1,176,141,2010,2011
