"xCoords","yCoords","width","colorToUse"
1,1.9,0.0346380325597506,"#a65628"
1.2,2.1,0.0346380325597506,"#a65628"
1.4,2.1,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#e41a1c"
1.8,3.5,0.0346380325597506,"#e41a1c"
1.6,3.5,0.0346380325597506,"#e41a1c"
1,4.6,0.692760651195012,"#f781bf"
1.2,4.6,0.692760651195012,"#f781bf"
1.4,4.6,0.692760651195012,"#f781bf"
2,4.6,0.692760651195012,"#f781bf"
1.8,4.6,0.692760651195012,"#f781bf"
1.6,4.6,0.692760651195012,"#f781bf"
1,4.6,6.65050225147212,"#AAAAAA"
1.2,4.2,6.65050225147212,"#AAAAAA"
1.4,4.2,6.65050225147212,"#AAAAAA"
2,1,6.65050225147212,"#f781bf"
1.8,1.4,6.65050225147212,"#f781bf"
1.6,1.4,6.65050225147212,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,4.6,0.242466227918254,"#a65628"
1.2,4.5,0.242466227918254,"#a65628"
1.4,4.5,0.242466227918254,"#a65628"
2,3.7,0.242466227918254,"#f781bf"
1.8,3.8,0.242466227918254,"#f781bf"
1.6,3.8,0.242466227918254,"#f781bf"
1,1,0.0346380325597506,"#ffd300"
1.2,1.6,0.0346380325597506,"#ffd300"
1.4,1.6,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#AAAAAA"
1.8,5.8,0.0346380325597506,"#AAAAAA"
1.6,5.8,0.0346380325597506,"#AAAAAA"
1,1,3.42916522341531,"#f781bf"
1.2,1.4,3.42916522341531,"#f781bf"
1.4,1.4,3.42916522341531,"#f781bf"
2,4.6,3.42916522341531,"#AAAAAA"
1.8,4.2,3.42916522341531,"#AAAAAA"
1.6,4.2,3.42916522341531,"#AAAAAA"
1,1,85.2441981295462,"#AAAAAA"
1.2,1,85.2441981295462,"#AAAAAA"
1.4,1,85.2441981295462,"#AAAAAA"
2,1,85.2441981295462,"#AAAAAA"
1.8,1,85.2441981295462,"#AAAAAA"
1.6,1,85.2441981295462,"#AAAAAA"
1,1,0.519570488396259,"#4daf4a"
1.2,1.5,0.519570488396259,"#4daf4a"
1.4,1.5,0.519570488396259,"#4daf4a"
2,5.5,0.519570488396259,"#AAAAAA"
1.8,5,0.519570488396259,"#AAAAAA"
1.6,5,0.519570488396259,"#AAAAAA"
1,1,1.76653966054728,"#a65628"
1.2,1.3,1.76653966054728,"#a65628"
1.4,1.3,1.76653966054728,"#a65628"
2,3.7,1.76653966054728,"#AAAAAA"
1.8,3.4,1.76653966054728,"#AAAAAA"
1.6,3.4,1.76653966054728,"#AAAAAA"
1,5.5,0.103914097679252,"#AAAAAA"
1.2,5,0.103914097679252,"#AAAAAA"
1.4,5,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#4daf4a"
1.8,1.5,0.103914097679252,"#4daf4a"
1.6,1.5,0.103914097679252,"#4daf4a"
1,5.5,0.207828195358504,"#a65628"
1.2,5.3,0.207828195358504,"#a65628"
1.4,5.3,0.207828195358504,"#a65628"
2,3.7,0.207828195358504,"#4daf4a"
1.8,3.9,0.207828195358504,"#4daf4a"
1.6,3.9,0.207828195358504,"#4daf4a"
1,3.7,0.277104260478005,"#AAAAAA"
1.2,3.4,0.277104260478005,"#AAAAAA"
1.4,3.4,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#a65628"
1.8,1.3,0.277104260478005,"#a65628"
1.6,1.3,0.277104260478005,"#a65628"
1,3.7,0.0346380325597506,"#4daf4a"
1.2,3.9,0.0346380325597506,"#4daf4a"
1.4,3.9,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#a65628"
1.8,5.3,0.0346380325597506,"#a65628"
1.6,5.3,0.0346380325597506,"#a65628"
1,3.7,0.727398683754763,"#a65628"
1.2,3.7,0.727398683754763,"#a65628"
1.4,3.7,0.727398683754763,"#a65628"
2,3.7,0.727398683754763,"#a65628"
1.8,3.7,0.727398683754763,"#a65628"
1.6,3.7,0.727398683754763,"#a65628"
2,6.4,0.0346380325597506,"#4daf4a"
2.2,6.3,0.0346380325597506,"#4daf4a"
2.4,6.3,0.0346380325597506,"#4daf4a"
3,5.5,0.0346380325597506,"#ffd300"
2.8,5.6,0.0346380325597506,"#ffd300"
2.6,5.6,0.0346380325597506,"#ffd300"
2,4.6,3.98337374437132,"#ffd300"
2.2,4.8,3.98337374437132,"#ffd300"
2.4,4.8,3.98337374437132,"#ffd300"
3,6.4,3.98337374437132,"#f781bf"
2.8,6.2,3.98337374437132,"#f781bf"
2.6,6.2,3.98337374437132,"#f781bf"
2,4.6,0.381018358157257,"#f781bf"
2.2,4.6,0.381018358157257,"#f781bf"
2.4,4.6,0.381018358157257,"#f781bf"
3,4.6,0.381018358157257,"#f781bf"
2.8,4.6,0.381018358157257,"#f781bf"
2.6,4.6,0.381018358157257,"#f781bf"
2,4.6,0.58884655351576,"#AAAAAA"
2.2,4.2,0.58884655351576,"#AAAAAA"
2.4,4.2,0.58884655351576,"#AAAAAA"
3,1,0.58884655351576,"#f781bf"
2.8,1.4,0.58884655351576,"#f781bf"
2.6,1.4,0.58884655351576,"#f781bf"
2,4.6,4.32975406996883,"#4daf4a"
2.2,4.7,4.32975406996883,"#4daf4a"
2.4,4.7,4.32975406996883,"#4daf4a"
3,5.5,4.32975406996883,"#f781bf"
2.8,5.4,4.32975406996883,"#f781bf"
2.6,5.4,4.32975406996883,"#f781bf"
2,1,17.1458261170766,"#ffd300"
2.2,1.6,17.1458261170766,"#ffd300"
2.4,1.6,17.1458261170766,"#ffd300"
3,6.4,17.1458261170766,"#AAAAAA"
2.8,5.8,17.1458261170766,"#AAAAAA"
2.6,5.8,17.1458261170766,"#AAAAAA"
2,1,0.381018358157257,"#f781bf"
2.2,1.4,0.381018358157257,"#f781bf"
2.4,1.4,0.381018358157257,"#f781bf"
3,4.6,0.381018358157257,"#AAAAAA"
2.8,4.2,0.381018358157257,"#AAAAAA"
2.6,4.2,0.381018358157257,"#AAAAAA"
2,1,47.8351229650156,"#AAAAAA"
2.2,1,47.8351229650156,"#AAAAAA"
2.4,1,47.8351229650156,"#AAAAAA"
3,1,47.8351229650156,"#AAAAAA"
2.8,1,47.8351229650156,"#AAAAAA"
2.6,1,47.8351229650156,"#AAAAAA"
2,1,21.2677519916869,"#4daf4a"
2.2,1.5,21.2677519916869,"#4daf4a"
2.4,1.5,21.2677519916869,"#4daf4a"
3,5.5,21.2677519916869,"#AAAAAA"
2.8,5,21.2677519916869,"#AAAAAA"
2.6,5,21.2677519916869,"#AAAAAA"
2,1,0.484932455836508,"#a65628"
2.2,1.3,0.484932455836508,"#a65628"
2.4,1.3,0.484932455836508,"#a65628"
3,3.7,0.484932455836508,"#AAAAAA"
2.8,3.4,0.484932455836508,"#AAAAAA"
2.6,3.4,0.484932455836508,"#AAAAAA"
2,5.5,0.311742293037755,"#AAAAAA"
2.2,5,0.311742293037755,"#AAAAAA"
2.4,5,0.311742293037755,"#AAAAAA"
3,1,0.311742293037755,"#4daf4a"
2.8,1.5,0.311742293037755,"#4daf4a"
2.6,1.5,0.311742293037755,"#4daf4a"
2,5.5,0.277104260478005,"#4daf4a"
2.2,5.5,0.277104260478005,"#4daf4a"
2.4,5.5,0.277104260478005,"#4daf4a"
3,5.5,0.277104260478005,"#4daf4a"
2.8,5.5,0.277104260478005,"#4daf4a"
2.6,5.5,0.277104260478005,"#4daf4a"
2,3.7,0.484932455836508,"#ffd300"
2.2,4,0.484932455836508,"#ffd300"
2.4,4,0.484932455836508,"#ffd300"
3,6.4,0.484932455836508,"#a65628"
2.8,6.1,0.484932455836508,"#a65628"
2.6,6.1,0.484932455836508,"#a65628"
2,3.7,1.10841704191202,"#AAAAAA"
2.2,3.4,1.10841704191202,"#AAAAAA"
2.4,3.4,1.10841704191202,"#AAAAAA"
3,1,1.10841704191202,"#a65628"
2.8,1.3,1.10841704191202,"#a65628"
2.6,1.3,1.10841704191202,"#a65628"
2,3.7,0.796674748874264,"#4daf4a"
2.2,3.9,0.796674748874264,"#4daf4a"
2.4,3.9,0.796674748874264,"#4daf4a"
3,5.5,0.796674748874264,"#a65628"
2.8,5.3,0.796674748874264,"#a65628"
2.6,5.3,0.796674748874264,"#a65628"
2,3.7,0.58884655351576,"#a65628"
2.2,3.7,0.58884655351576,"#a65628"
2.4,3.7,0.58884655351576,"#a65628"
3,3.7,0.58884655351576,"#a65628"
2.8,3.7,0.58884655351576,"#a65628"
2.6,3.7,0.58884655351576,"#a65628"
3,6.4,0.207828195358504,"#ffd300"
3.2,6.4,0.207828195358504,"#ffd300"
3.4,6.4,0.207828195358504,"#ffd300"
4,6.4,0.207828195358504,"#ffd300"
3.8,6.4,0.207828195358504,"#ffd300"
3.6,6.4,0.207828195358504,"#ffd300"
3,6.4,0.207828195358504,"#AAAAAA"
3.2,5.8,0.207828195358504,"#AAAAAA"
3.4,5.8,0.207828195358504,"#AAAAAA"
4,1,0.207828195358504,"#ffd300"
3.8,1.6,0.207828195358504,"#ffd300"
3.6,1.6,0.207828195358504,"#ffd300"
3,6.4,21.1984759265674,"#4daf4a"
3.2,6.3,21.1984759265674,"#4daf4a"
3.4,6.3,21.1984759265674,"#4daf4a"
4,5.5,21.1984759265674,"#ffd300"
3.8,5.6,21.1984759265674,"#ffd300"
3.6,5.6,21.1984759265674,"#ffd300"
3,4.6,0.0692760651195012,"#ffd300"
3.2,4.8,0.0692760651195012,"#ffd300"
3.4,4.8,0.0692760651195012,"#ffd300"
4,6.4,0.0692760651195012,"#f781bf"
3.8,6.2,0.0692760651195012,"#f781bf"
3.6,6.2,0.0692760651195012,"#f781bf"
3,4.6,0.138552130239002,"#f781bf"
3.2,4.6,0.138552130239002,"#f781bf"
3.4,4.6,0.138552130239002,"#f781bf"
4,4.6,0.138552130239002,"#f781bf"
3.8,4.6,0.138552130239002,"#f781bf"
3.6,4.6,0.138552130239002,"#f781bf"
3,4.6,0.311742293037755,"#AAAAAA"
3.2,4.2,0.311742293037755,"#AAAAAA"
3.4,4.2,0.311742293037755,"#AAAAAA"
4,1,0.311742293037755,"#f781bf"
3.8,1.4,0.311742293037755,"#f781bf"
3.6,1.4,0.311742293037755,"#f781bf"
3,4.6,0.0692760651195012,"#a65628"
3.2,4.5,0.0692760651195012,"#a65628"
3.4,4.5,0.0692760651195012,"#a65628"
4,3.7,0.0692760651195012,"#f781bf"
3.8,3.8,0.0692760651195012,"#f781bf"
3.6,3.8,0.0692760651195012,"#f781bf"
3,1,0.623484586075511,"#ffd300"
3.2,1.6,0.623484586075511,"#ffd300"
3.4,1.6,0.623484586075511,"#ffd300"
4,6.4,0.623484586075511,"#AAAAAA"
3.8,5.8,0.623484586075511,"#AAAAAA"
3.6,5.8,0.623484586075511,"#AAAAAA"
3,1,1.21233113959127,"#f781bf"
3.2,1.4,1.21233113959127,"#f781bf"
3.4,1.4,1.21233113959127,"#f781bf"
4,4.6,1.21233113959127,"#AAAAAA"
3.8,4.2,1.21233113959127,"#AAAAAA"
3.6,4.2,1.21233113959127,"#AAAAAA"
3,1,46.2764114998268,"#AAAAAA"
3.2,1,46.2764114998268,"#AAAAAA"
3.4,1,46.2764114998268,"#AAAAAA"
4,1,46.2764114998268,"#AAAAAA"
3.8,1,46.2764114998268,"#AAAAAA"
3.6,1,46.2764114998268,"#AAAAAA"
