"xCoords","yCoords","width","colorToUse"
1,6.4,1.06164383561644,"#ffd300"
1.2,6.4,1.06164383561644,"#ffd300"
1.4,6.4,1.06164383561644,"#ffd300"
2,6.4,1.06164383561644,"#ffd300"
1.8,6.4,1.06164383561644,"#ffd300"
1.6,6.4,1.06164383561644,"#ffd300"
1,6.4,0.445205479452055,"#AAAAAA"
1.2,5.8,0.445205479452055,"#AAAAAA"
1.4,5.8,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#ffd300"
1.8,1.6,0.445205479452055,"#ffd300"
1.6,1.6,0.445205479452055,"#ffd300"
1,6.4,46.2671232876712,"#4daf4a"
1.2,6.3,46.2671232876712,"#4daf4a"
1.4,6.3,46.2671232876712,"#4daf4a"
2,5.5,46.2671232876712,"#ffd300"
1.8,5.6,46.2671232876712,"#ffd300"
1.6,5.6,46.2671232876712,"#ffd300"
1,1.9,0.0342465753424658,"#AAAAAA"
1.2,1.8,0.0342465753424658,"#AAAAAA"
1.4,1.8,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#e41a1c"
1.8,1.1,0.0342465753424658,"#e41a1c"
1.6,1.1,0.0342465753424658,"#e41a1c"
1,1,0.0342465753424658,"#ffd300"
1.2,1.6,0.0342465753424658,"#ffd300"
1.4,1.6,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
1.8,5.8,0.0342465753424658,"#AAAAAA"
1.6,5.8,0.0342465753424658,"#AAAAAA"
1,1,6.1986301369863,"#AAAAAA"
1.2,1,6.1986301369863,"#AAAAAA"
1.4,1,6.1986301369863,"#AAAAAA"
2,1,6.1986301369863,"#AAAAAA"
1.8,1,6.1986301369863,"#AAAAAA"
1.6,1,6.1986301369863,"#AAAAAA"
1,1,0.205479452054795,"#4daf4a"
1.2,1.5,0.205479452054795,"#4daf4a"
1.4,1.5,0.205479452054795,"#4daf4a"
2,5.5,0.205479452054795,"#AAAAAA"
1.8,5,0.205479452054795,"#AAAAAA"
1.6,5,0.205479452054795,"#AAAAAA"
1,5.5,23.8013698630137,"#ffd300"
1.2,5.6,23.8013698630137,"#ffd300"
1.4,5.6,23.8013698630137,"#ffd300"
2,6.4,23.8013698630137,"#4daf4a"
1.8,6.3,23.8013698630137,"#4daf4a"
1.6,6.3,23.8013698630137,"#4daf4a"
1,5.5,0.684931506849315,"#AAAAAA"
1.2,5,0.684931506849315,"#AAAAAA"
1.4,5,0.684931506849315,"#AAAAAA"
2,1,0.684931506849315,"#4daf4a"
1.8,1.5,0.684931506849315,"#4daf4a"
1.6,1.5,0.684931506849315,"#4daf4a"
1,5.5,0.479452054794521,"#4daf4a"
1.2,5.5,0.479452054794521,"#4daf4a"
1.4,5.5,0.479452054794521,"#4daf4a"
2,5.5,0.479452054794521,"#4daf4a"
1.8,5.5,0.479452054794521,"#4daf4a"
1.6,5.5,0.479452054794521,"#4daf4a"
1,5.5,0.0342465753424658,"#377eb8"
1.2,5.2,0.0342465753424658,"#377eb8"
1.4,5.2,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#4daf4a"
1.8,3.1,0.0342465753424658,"#4daf4a"
1.6,3.1,0.0342465753424658,"#4daf4a"
1,2.8,20.513698630137,"#ffd300"
1.2,3.2,20.513698630137,"#ffd300"
1.4,3.2,20.513698630137,"#ffd300"
2,6.4,20.513698630137,"#377eb8"
1.8,6,20.513698630137,"#377eb8"
1.6,6,20.513698630137,"#377eb8"
1,2.8,0.23972602739726,"#4daf4a"
1.2,3.1,0.23972602739726,"#4daf4a"
1.4,3.1,0.23972602739726,"#4daf4a"
2,5.5,0.23972602739726,"#377eb8"
1.8,5.2,0.23972602739726,"#377eb8"
1.6,5.2,0.23972602739726,"#377eb8"
2,6.4,1.23287671232877,"#ffd300"
2.2,6.4,1.23287671232877,"#ffd300"
2.4,6.4,1.23287671232877,"#ffd300"
3,6.4,1.23287671232877,"#ffd300"
2.8,6.4,1.23287671232877,"#ffd300"
2.6,6.4,1.23287671232877,"#ffd300"
2,6.4,0.0342465753424658,"#AAAAAA"
2.2,5.8,0.0342465753424658,"#AAAAAA"
2.4,5.8,0.0342465753424658,"#AAAAAA"
3,1,0.0342465753424658,"#ffd300"
2.8,1.6,0.0342465753424658,"#ffd300"
2.6,1.6,0.0342465753424658,"#ffd300"
2,6.4,44.1438356164384,"#4daf4a"
2.2,6.3,44.1438356164384,"#4daf4a"
2.4,6.3,44.1438356164384,"#4daf4a"
3,5.5,44.1438356164384,"#ffd300"
2.8,5.6,44.1438356164384,"#ffd300"
2.6,5.6,44.1438356164384,"#ffd300"
2,1,0.719178082191781,"#ffd300"
2.2,1.6,0.719178082191781,"#ffd300"
2.4,1.6,0.719178082191781,"#ffd300"
3,6.4,0.719178082191781,"#AAAAAA"
2.8,5.8,0.719178082191781,"#AAAAAA"
2.6,5.8,0.719178082191781,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
2.2,1.4,0.0342465753424658,"#f781bf"
2.4,1.4,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#AAAAAA"
2.8,4.2,0.0342465753424658,"#AAAAAA"
2.6,4.2,0.0342465753424658,"#AAAAAA"
2,1,6.0958904109589,"#AAAAAA"
2.2,1,6.0958904109589,"#AAAAAA"
2.4,1,6.0958904109589,"#AAAAAA"
3,1,6.0958904109589,"#AAAAAA"
2.8,1,6.0958904109589,"#AAAAAA"
2.6,1,6.0958904109589,"#AAAAAA"
2,1,0.513698630136986,"#4daf4a"
2.2,1.5,0.513698630136986,"#4daf4a"
2.4,1.5,0.513698630136986,"#4daf4a"
3,5.5,0.513698630136986,"#AAAAAA"
2.8,5,0.513698630136986,"#AAAAAA"
2.6,5,0.513698630136986,"#AAAAAA"
2,5.5,44.6917808219178,"#ffd300"
2.2,5.6,44.6917808219178,"#ffd300"
2.4,5.6,44.6917808219178,"#ffd300"
3,6.4,44.6917808219178,"#4daf4a"
2.8,6.3,44.6917808219178,"#4daf4a"
2.6,6.3,44.6917808219178,"#4daf4a"
2,5.5,0.102739726027397,"#AAAAAA"
2.2,5,0.102739726027397,"#AAAAAA"
2.4,5,0.102739726027397,"#AAAAAA"
3,1,0.102739726027397,"#4daf4a"
2.8,1.5,0.102739726027397,"#4daf4a"
2.6,1.5,0.102739726027397,"#4daf4a"
2,5.5,2.32876712328767,"#4daf4a"
2.2,5.5,2.32876712328767,"#4daf4a"
2.4,5.5,2.32876712328767,"#4daf4a"
3,5.5,2.32876712328767,"#4daf4a"
2.8,5.5,2.32876712328767,"#4daf4a"
2.6,5.5,2.32876712328767,"#4daf4a"
2,5.5,0.0684931506849315,"#377eb8"
2.2,5.2,0.0684931506849315,"#377eb8"
2.4,5.2,0.0684931506849315,"#377eb8"
3,2.8,0.0684931506849315,"#4daf4a"
2.8,3.1,0.0684931506849315,"#4daf4a"
2.6,3.1,0.0684931506849315,"#4daf4a"
2,2.8,0.0342465753424658,"#ffd300"
2.2,3.2,0.0342465753424658,"#ffd300"
2.4,3.2,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#377eb8"
2.8,6,0.0342465753424658,"#377eb8"
2.6,6,0.0342465753424658,"#377eb8"
3,6.4,1.74657534246575,"#ffd300"
3.2,6.4,1.74657534246575,"#ffd300"
3.4,6.4,1.74657534246575,"#ffd300"
4,6.4,1.74657534246575,"#ffd300"
3.8,6.4,1.74657534246575,"#ffd300"
3.6,6.4,1.74657534246575,"#ffd300"
3,6.4,0.102739726027397,"#AAAAAA"
3.2,5.8,0.102739726027397,"#AAAAAA"
3.4,5.8,0.102739726027397,"#AAAAAA"
4,1,0.102739726027397,"#ffd300"
3.8,1.6,0.102739726027397,"#ffd300"
3.6,1.6,0.102739726027397,"#ffd300"
3,6.4,44.8287671232877,"#4daf4a"
3.2,6.3,44.8287671232877,"#4daf4a"
3.4,6.3,44.8287671232877,"#4daf4a"
4,5.5,44.8287671232877,"#ffd300"
3.8,5.6,44.8287671232877,"#ffd300"
3.6,5.6,44.8287671232877,"#ffd300"
3,4.6,0.0342465753424658,"#a65628"
3.2,4.5,0.0342465753424658,"#a65628"
3.4,4.5,0.0342465753424658,"#a65628"
4,3.7,0.0342465753424658,"#f781bf"
3.8,3.8,0.0342465753424658,"#f781bf"
3.6,3.8,0.0342465753424658,"#f781bf"
3,1,0.136986301369863,"#ffd300"
3.2,1.6,0.136986301369863,"#ffd300"
3.4,1.6,0.136986301369863,"#ffd300"
4,6.4,0.136986301369863,"#AAAAAA"
3.8,5.8,0.136986301369863,"#AAAAAA"
3.6,5.8,0.136986301369863,"#AAAAAA"
