"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S28",121121,151,121,121,2008,2009
"T113 R38W S28",141141,7,141,141,2008,2009
"T113 R38W S28",141190,7,141,190,2008,2009
"T113 R38W S28",190141,1,190,141,2008,2009
"T113 R38W S28",195176,5,195,176,2008,2009
"T113 R38W S28",195195,2,195,195,2008,2009
"T113 R38W S28",176195,4,176,195,2008,2009
"T113 R38W S28",176176,3,176,176,2008,2009
"T113 R38W S28",195005,5,195,5,2008,2009
"T113 R38W S28",5195,10,5,195,2008,2009
"T113 R38W S28",121122,1,121,122,2008,2009
"T113 R38W S28",5176,6,5,176,2008,2009
"T113 R38W S28",5005,14,5,5,2008,2009
"T113 R38W S28",41005,7,41,5,2008,2009
"T113 R38W S28",121005,1,121,5,2008,2009
"T113 R38W S28",5041,1,5,41,2008,2009
"T113 R38W S28",42176,1,42,176,2008,2009
"T113 R38W S28",1195,6,1,195,2008,2009
"T113 R38W S28",1001,31,1,1,2008,2009
"T113 R38W S28",1005,1351,1,5,2008,2009
"T113 R38W S28",1176,7,1,176,2008,2009
"T113 R38W S28",5001,695,5,1,2008,2009
"T113 R38W S28",5121,4,5,121,2008,2009
"T113 R38W S28",176001,1,176,1,2008,2009
"T113 R38W S28",41001,599,41,1,2008,2009
"T113 R38W S28",121121,152,121,121,2009,2010
"T113 R38W S28",141141,7,141,141,2009,2010
"T113 R38W S28",176195,2,176,195,2009,2010
"T113 R38W S28",190141,7,190,141,2009,2010
"T113 R38W S28",195176,3,195,176,2009,2010
"T113 R38W S28",195195,2,195,195,2009,2010
"T113 R38W S28",195005,8,195,5,2009,2010
"T113 R38W S28",5195,3,5,195,2009,2010
"T113 R38W S28",176036,1,176,36,2009,2010
"T113 R38W S28",176176,3,176,176,2009,2010
"T113 R38W S28",176005,4,176,5,2009,2010
"T113 R38W S28",122122,1,122,122,2009,2010
"T113 R38W S28",141142,1,141,142,2009,2010
"T113 R38W S28",5005,68,5,5,2009,2010
"T113 R38W S28",121005,3,121,5,2009,2010
"T113 R38W S28",176001,12,176,1,2009,2010
"T113 R38W S28",195001,9,195,1,2009,2010
"T113 R38W S28",1005,1289,1,5,2009,2010
"T113 R38W S28",5041,2,5,41,2009,2010
"T113 R38W S28",5001,1305,5,1,2009,2010
"T113 R38W S28",1001,36,1,1,2009,2010
"T113 R38W S28",41001,1,41,1,2009,2010
"T113 R38W S28",1195,1,1,195,2009,2010
"T113 R38W S28",121121,148,121,121,2010,2011
"T113 R38W S28",141190,3,141,190,2010,2011
"T113 R38W S28",176195,4,176,195,2010,2011
"T113 R38W S28",195195,4,195,195,2010,2011
"T113 R38W S28",5195,4,5,195,2010,2011
"T113 R38W S28",141141,11,141,141,2010,2011
"T113 R38W S28",195005,4,195,5,2010,2011
"T113 R38W S28",122122,1,122,122,2010,2011
"T113 R38W S28",176005,1,176,5,2010,2011
"T113 R38W S28",142141,1,142,141,2010,2011
"T113 R38W S28",5005,48,5,5,2010,2011
"T113 R38W S28",5001,1317,5,1,2010,2011
"T113 R38W S28",36023,1,36,23,2010,2011
"T113 R38W S28",41005,2,41,5,2010,2011
"T113 R38W S28",5121,3,5,121,2010,2011
"T113 R38W S28",1001,51,1,1,2010,2011
"T113 R38W S28",176176,1,176,176,2010,2011
"T113 R38W S28",1005,1309,1,5,2010,2011
"T113 R38W S28",121001,4,121,1,2010,2011
"T113 R38W S28",1195,3,1,195,2010,2011
"T113 R38W S28",190141,3,190,141,2011,2012
"T113 R38W S28",195195,10,195,195,2011,2012
"T113 R38W S28",121121,147,121,121,2011,2012
"T113 R38W S28",141141,12,141,141,2011,2012
"T113 R38W S28",5195,6,5,195,2011,2012
"T113 R38W S28",176195,1,176,195,2011,2012
"T113 R38W S28",195176,2,195,176,2011,2012
"T113 R38W S28",122122,1,122,122,2011,2012
"T113 R38W S28",5005,9,5,5,2011,2012
"T113 R38W S28",195005,3,195,5,2011,2012
"T113 R38W S28",23005,1,23,5,2011,2012
"T113 R38W S28",5001,1326,5,1,2011,2012
"T113 R38W S28",5041,19,5,41,2011,2012
"T113 R38W S28",1041,591,1,41,2011,2012
"T113 R38W S28",121005,4,121,5,2011,2012
"T113 R38W S28",1005,691,1,5,2011,2012
"T113 R38W S28",1001,87,1,1,2011,2012
"T113 R38W S28",5006,2,5,6,2011,2012
"T113 R38W S28",5176,2,5,176,2011,2012
"T113 R38W S28",1121,3,1,121,2011,2012
"T113 R38W S28",195195,10,195,195,2012,2013
"T113 R38W S28",121121,147,121,121,2012,2013
"T113 R38W S28",141141,14,141,141,2012,2013
"T113 R38W S28",195005,5,195,5,2012,2013
"T113 R38W S28",195176,2,195,176,2012,2013
"T113 R38W S28",122122,1,122,122,2012,2013
"T113 R38W S28",5195,3,5,195,2012,2013
"T113 R38W S28",141005,1,141,5,2012,2013
"T113 R38W S28",1005,1365,1,5,2012,2013
"T113 R38W S28",5001,678,5,1,2012,2013
"T113 R38W S28",5005,18,5,5,2012,2013
"T113 R38W S28",6005,2,6,5,2012,2013
"T113 R38W S28",41001,592,41,1,2012,2013
"T113 R38W S28",41005,17,41,5,2012,2013
"T113 R38W S28",176005,3,176,5,2012,2013
"T113 R38W S28",5121,5,5,121,2012,2013
"T113 R38W S28",1001,44,1,1,2012,2013
"T113 R38W S28",176001,1,176,1,2012,2013
"T113 R38W S28",5176,4,5,176,2012,2013
"T113 R38W S28",121001,3,121,1,2012,2013
"T113 R38W S28",41176,1,41,176,2012,2013
"T113 R38W S28",1041,3,1,41,2012,2013
"T113 R38W S28",1121,1,1,121,2012,2013
"T113 R38W S28",141195,2,141,195,2013,2014
"T113 R38W S28",195141,2,195,141,2013,2014
"T113 R38W S28",195195,8,195,195,2013,2014
"T113 R38W S28",121121,144,121,121,2013,2014
"T113 R38W S28",5195,2,5,195,2013,2014
"T113 R38W S28",176195,1,176,195,2013,2014
"T113 R38W S28",122122,1,122,122,2013,2014
"T113 R38W S28",141141,12,141,141,2013,2014
"T113 R38W S28",195005,3,195,5,2013,2014
"T113 R38W S28",176141,1,176,141,2013,2014
"T113 R38W S28",5001,1156,5,1,2013,2014
"T113 R38W S28",5005,253,5,5,2013,2014
"T113 R38W S28",1001,37,1,1,2013,2014
"T113 R38W S28",1005,1278,1,5,2013,2014
"T113 R38W S28",121005,9,121,5,2013,2014
"T113 R38W S28",41001,3,41,1,2013,2014
"T113 R38W S28",1195,1,1,195,2013,2014
"T113 R38W S28",176005,5,176,5,2013,2014
"T113 R38W S28",1121,2,1,121,2013,2014
"T113 R38W S28",121121,142,121,121,2014,2015
"T113 R38W S28",141190,1,141,190,2014,2015
"T113 R38W S28",195111,1,195,111,2014,2015
"T113 R38W S28",195141,4,195,141,2014,2015
"T113 R38W S28",195195,6,195,195,2014,2015
"T113 R38W S28",141141,14,141,141,2014,2015
"T113 R38W S28",122121,1,122,121,2014,2015
"T113 R38W S28",195005,2,195,5,2014,2015
"T113 R38W S28",1005,1149,1,5,2014,2015
"T113 R38W S28",5005,251,5,5,2014,2015
"T113 R38W S28",5001,1290,5,1,2014,2015
"T113 R38W S28",5028,1,5,28,2014,2015
"T113 R38W S28",5041,1,5,41,2014,2015
"T113 R38W S28",1001,46,1,1,2014,2015
"T113 R38W S28",195001,1,195,1,2014,2015
"T113 R38W S28",5121,5,5,121,2014,2015
"T113 R38W S28",1141,1,1,141,2014,2015
"T113 R38W S28",121001,4,121,1,2014,2015
"T113 R38W S28",111195,1,111,195,2015,2016
"T113 R38W S28",121121,144,121,121,2015,2016
"T113 R38W S28",195195,6,195,195,2015,2016
"T113 R38W S28",141141,12,141,141,2015,2016
"T113 R38W S28",141195,7,141,195,2015,2016
"T113 R38W S28",190141,1,190,141,2015,2016
"T113 R38W S28",121122,1,121,122,2015,2016
"T113 R38W S28",5005,64,5,5,2015,2016
"T113 R38W S28",5001,1333,5,1,2015,2016
"T113 R38W S28",5042,2,5,42,2015,2016
"T113 R38W S28",41005,1,41,5,2015,2016
"T113 R38W S28",1036,1,1,36,2015,2016
"T113 R38W S28",5036,3,5,36,2015,2016
"T113 R38W S28",121005,3,121,5,2015,2016
"T113 R38W S28",1005,1324,1,5,2015,2016
"T113 R38W S28",1001,13,1,1,2015,2016
"T113 R38W S28",1121,3,1,121,2015,2016
"T113 R38W S28",28042,1,28,42,2015,2016
"T113 R38W S28",121121,147,121,121,2016,2017
"T113 R38W S28",141195,1,141,195,2016,2017
"T113 R38W S28",195195,11,195,195,2016,2017
"T113 R38W S28",122122,1,122,122,2016,2017
"T113 R38W S28",195141,1,195,141,2016,2017
"T113 R38W S28",141141,12,141,141,2016,2017
"T113 R38W S28",5005,57,5,5,2016,2017
"T113 R38W S28",1005,1329,1,5,2016,2017
"T113 R38W S28",42005,3,42,5,2016,2017
"T113 R38W S28",5001,1318,5,1,2016,2017
"T113 R38W S28",5121,3,5,121,2016,2017
"T113 R38W S28",36005,4,36,5,2016,2017
"T113 R38W S28",1001,12,1,1,2016,2017
"T113 R38W S28",5027,1,5,27,2016,2017
"T113 R38W S28",5041,13,5,41,2016,2017
"T113 R38W S28",1041,5,1,41,2016,2017
"T113 R38W S28",195131,2,195,131,2016,2017
"T113 R38W S28",121121,146,121,121,2017,2018
"T113 R38W S28",195190,1,195,190,2017,2018
"T113 R38W S28",195195,9,195,195,2017,2018
"T113 R38W S28",195141,1,195,141,2017,2018
"T113 R38W S28",195176,1,195,176,2017,2018
"T113 R38W S28",141190,3,141,190,2017,2018
"T113 R38W S28",141195,1,141,195,2017,2018
"T113 R38W S28",122122,1,122,122,2017,2018
"T113 R38W S28",121001,1,121,1,2017,2018
