"xCoords","yCoords","width","colorToUse"
1,1.9,0.0341296928327645,"#AAAAAA"
1.2,1.8,0.0341296928327645,"#AAAAAA"
1.4,1.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#e41a1c"
1.8,1.1,0.0341296928327645,"#e41a1c"
1.6,1.1,0.0341296928327645,"#e41a1c"
1,1,4.7098976109215,"#AAAAAA"
1.2,1,4.7098976109215,"#AAAAAA"
1.4,1,4.7098976109215,"#AAAAAA"
2,1,4.7098976109215,"#AAAAAA"
1.8,1,4.7098976109215,"#AAAAAA"
1.6,1,4.7098976109215,"#AAAAAA"
1,1,0.068259385665529,"#4daf4a"
1.2,1.5,0.068259385665529,"#4daf4a"
1.4,1.5,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#AAAAAA"
1.8,5,0.068259385665529,"#AAAAAA"
1.6,5,0.068259385665529,"#AAAAAA"
1,1,0.136518771331058,"#a65628"
1.2,1.3,0.136518771331058,"#a65628"
1.4,1.3,0.136518771331058,"#a65628"
2,3.7,0.136518771331058,"#AAAAAA"
1.8,3.4,0.136518771331058,"#AAAAAA"
1.6,3.4,0.136518771331058,"#AAAAAA"
1,5.5,0.0341296928327645,"#e41a1c"
1.2,5.1,0.0341296928327645,"#e41a1c"
1.4,5.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#4daf4a"
1.8,2.3,0.0341296928327645,"#4daf4a"
1.6,2.3,0.0341296928327645,"#4daf4a"
1,5.5,21.7747440273038,"#AAAAAA"
1.2,5,21.7747440273038,"#AAAAAA"
1.4,5,21.7747440273038,"#AAAAAA"
2,1,21.7747440273038,"#4daf4a"
1.8,1.5,21.7747440273038,"#4daf4a"
1.6,1.5,21.7747440273038,"#4daf4a"
1,5.5,0.136518771331058,"#4daf4a"
1.2,5.5,0.136518771331058,"#4daf4a"
1.4,5.5,0.136518771331058,"#4daf4a"
2,5.5,0.136518771331058,"#4daf4a"
1.8,5.5,0.136518771331058,"#4daf4a"
1.6,5.5,0.136518771331058,"#4daf4a"
1,5.5,0.443686006825939,"#a65628"
1.2,5.3,0.443686006825939,"#a65628"
1.4,5.3,0.443686006825939,"#a65628"
2,3.7,0.443686006825939,"#4daf4a"
