"xCoords","yCoords","width","colorToUse"
1,1.9,0.0340831629175187,"#a65628"
1.2,2.1,0.0340831629175187,"#a65628"
1.4,2.1,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#e41a1c"
1.8,3.5,0.0340831629175187,"#e41a1c"
1.6,3.5,0.0340831629175187,"#e41a1c"
1,4.6,0.102249488752556,"#AAAAAA"
1.2,4.2,0.102249488752556,"#AAAAAA"
1.4,4.2,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#f781bf"
1.8,1.4,0.102249488752556,"#f781bf"
1.6,1.4,0.102249488752556,"#f781bf"
1,4.6,0.204498977505113,"#a65628"
1.2,4.5,0.204498977505113,"#a65628"
1.4,4.5,0.204498977505113,"#a65628"
2,3.7,0.204498977505113,"#f781bf"
1.8,3.8,0.204498977505113,"#f781bf"
1.6,3.8,0.204498977505113,"#f781bf"
1,4.6,0.0340831629175187,"#377eb8"
1.2,4.4,0.0340831629175187,"#377eb8"
1.4,4.4,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#f781bf"
1.8,3,0.0340831629175187,"#f781bf"
1.6,3,0.0340831629175187,"#f781bf"
1,1,0.102249488752556,"#f781bf"
1.2,1.4,0.102249488752556,"#f781bf"
1.4,1.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#AAAAAA"
1.8,4.2,0.102249488752556,"#AAAAAA"
1.6,4.2,0.102249488752556,"#AAAAAA"
1,1,4.3626448534424,"#AAAAAA"
1.2,1,4.3626448534424,"#AAAAAA"
1.4,1,4.3626448534424,"#AAAAAA"
2,1,4.3626448534424,"#AAAAAA"
1.8,1,4.3626448534424,"#AAAAAA"
1.6,1,4.3626448534424,"#AAAAAA"
1,1,0.0681663258350375,"#4daf4a"
1.2,1.5,0.0681663258350375,"#4daf4a"
1.4,1.5,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#AAAAAA"
1.8,5,0.0681663258350375,"#AAAAAA"
1.6,5,0.0681663258350375,"#AAAAAA"
1,1,0.27266530334015,"#a65628"
1.2,1.3,0.27266530334015,"#a65628"
1.4,1.3,0.27266530334015,"#a65628"
2,3.7,0.27266530334015,"#AAAAAA"
1.8,3.4,0.27266530334015,"#AAAAAA"
1.6,3.4,0.27266530334015,"#AAAAAA"
1,1,0.0340831629175187,"#377eb8"
1.2,1.2,0.0340831629175187,"#377eb8"
1.4,1.2,0.0340831629175187,"#377eb8"
2,2.8,0.0340831629175187,"#AAAAAA"
1.8,2.6,0.0340831629175187,"#AAAAAA"
1.6,2.6,0.0340831629175187,"#AAAAAA"
1,5.5,0.0340831629175187,"#ffd300"
1.2,5.6,0.0340831629175187,"#ffd300"
1.4,5.6,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#4daf4a"
1.8,6.3,0.0340831629175187,"#4daf4a"
1.6,6.3,0.0340831629175187,"#4daf4a"
1,5.5,0.0340831629175187,"#a65628"
1.2,5.3,0.0340831629175187,"#a65628"
1.4,5.3,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#4daf4a"
1.8,3.9,0.0340831629175187,"#4daf4a"
1.6,3.9,0.0340831629175187,"#4daf4a"
1,3.7,0.102249488752556,"#ffd300"
1.2,4,0.102249488752556,"#ffd300"
1.4,4,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#a65628"
1.8,6.1,0.102249488752556,"#a65628"
1.6,6.1,0.102249488752556,"#a65628"
1,3.7,0.0340831629175187,"#f781bf"
1.2,3.8,0.0340831629175187,"#f781bf"
1.4,3.8,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#a65628"
1.8,4.5,0.0340831629175187,"#a65628"
1.6,4.5,0.0340831629175187,"#a65628"
1,3.7,0.715746421267894,"#AAAAAA"
1.2,3.4,0.715746421267894,"#AAAAAA"
1.4,3.4,0.715746421267894,"#AAAAAA"
2,1,0.715746421267894,"#a65628"
1.8,1.3,0.715746421267894,"#a65628"
1.6,1.3,0.715746421267894,"#a65628"
1,3.7,48.1935923653715,"#4daf4a"
1.2,3.9,48.1935923653715,"#4daf4a"
1.4,3.9,48.1935923653715,"#4daf4a"
2,5.5,48.1935923653715,"#a65628"
1.8,5.3,48.1935923653715,"#a65628"
1.6,5.3,48.1935923653715,"#a65628"
1,3.7,22.4948875255624,"#a65628"
1.2,3.7,22.4948875255624,"#a65628"
1.4,3.7,22.4948875255624,"#a65628"
2,3.7,22.4948875255624,"#a65628"
1.8,3.7,22.4948875255624,"#a65628"
1.6,3.7,22.4948875255624,"#a65628"
1,2.8,0.0681663258350375,"#f781bf"
1.2,3,0.0681663258350375,"#f781bf"
1.4,3,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#377eb8"
1.8,4.4,0.0681663258350375,"#377eb8"
1.6,4.4,0.0681663258350375,"#377eb8"
1,2.8,0.102249488752556,"#AAAAAA"
1.2,2.6,0.102249488752556,"#AAAAAA"
1.4,2.6,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#377eb8"
1.8,1.2,0.102249488752556,"#377eb8"
1.6,1.2,0.102249488752556,"#377eb8"
1,2.8,22.9720518064076,"#a65628"
1.2,2.9,22.9720518064076,"#a65628"
1.4,2.9,22.9720518064076,"#a65628"
2,3.7,22.9720518064076,"#377eb8"
1.8,3.6,22.9720518064076,"#377eb8"
1.6,3.6,22.9720518064076,"#377eb8"
1,2.8,0.0340831629175187,"#377eb8"
1.2,2.8,0.0340831629175187,"#377eb8"
1.4,2.8,0.0340831629175187,"#377eb8"
